,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
263,4291.091796875,0.009999996051192284,0.3288567364215851,19.390026092529297,19.390026092529297,262.0,0.8848885893821716,0.3288567364215851,8.32703971862793,30.453012466430664,0.29935944080352783,0.9259938597679138,0.2542060911655426,0.24271321296691895,0.2830188572406769,0.9205307960510254,0.24544374644756317,0.26609379053115845,0.9205155968666077,0.26961326599121094,0.923711895942688,3774.619140625,1.0,3774.986328125,3799.316650390625,24.69725799560547,262.0,0.8777954578399658,0.3672952353954315,10.532401084899902,38.862117767333984,0.14811624586582184,0.932036280632019,0.08921933174133301,0.0503893718123436,0.09929078072309494,0.9209932088851929,0.04153354465961456,0.06091989204287529,0.9204858541488647,0.06396255642175674,0.9243316650390625,"<reg_vae name=reg_vae, built=True>"
264,4304.56103515625,0.009999996051192284,0.328519344329834,19.25310707092285,19.25310707092285,263.0,0.8851227164268494,0.328519344329834,8.233797073364258,30.272422790527344,0.3020620346069336,0.9263027906417847,0.2505279779434204,0.23473238945007324,0.2889692485332489,0.9208244681358337,0.23998413980007172,0.2641426920890808,0.920710563659668,0.2554362714290619,0.9241635203361511,3884.33447265625,1.0,3884.700927734375,3908.43017578125,24.095821380615234,263.0,0.8784245848655701,0.36680200695991516,10.180426597595215,38.01121520996094,0.1470937728881836,0.9324913024902344,0.09741657972335815,0.05550430342555046,0.10518834739923477,0.9217840433120728,0.042134832590818405,0.06480634212493896,0.9206279516220093,0.06454971432685852,0.9256769418716431,"<reg_vae name=reg_vae, built=True>"
265,4323.51220703125,0.009999996051192284,0.3291395604610443,19.341449737548828,19.341449737548828,264.0,0.8848864436149597,0.3291395604610443,8.360010147094727,30.322898864746094,0.29494768381118774,0.9265155792236328,0.25820857286453247,0.2359541952610016,0.29092881083488464,0.920823872089386,0.2283620536327362,0.26653584837913513,0.9199715852737427,0.27009913325309753,0.9248367547988892,3808.948486328125,1.0,3809.315673828125,3833.282958984375,24.3349609375,264.0,0.8779644966125488,0.3677423596382141,9.836604118347168,38.833316802978516,0.14887617528438568,0.9321255087852478,0.08681841939687729,0.05635089799761772,0.0951048955321312,0.921838641166687,0.04820717126131058,0.06824027746915817,0.9206260442733765,0.06401652097702026,0.9243638515472412,"<reg_vae name=reg_vae, built=True>"
266,4312.7451171875,0.009999996051192284,0.3289586305618286,19.135303497314453,19.135303497314453,265.0,0.884884238243103,0.3289586305618286,8.397370338439941,29.873239517211914,0.29553738236427307,0.9267893433570862,0.2509886622428894,0.23442547023296356,0.2934153378009796,0.9210023880004883,0.2387557029724121,0.2643393278121948,0.9202521443367004,0.26318681240081787,0.9240853786468506,3885.8515625,1.0,3886.2177734375,3910.805908203125,24.954345703125,265.0,0.8785218000411987,0.3668535053730011,10.554383277893066,39.354305267333984,0.14239096641540527,0.9329400062561035,0.084221750497818,0.055606476962566376,0.10459364205598831,0.9217057228088379,0.047086991369724274,0.06641221046447754,0.9209433197975159,0.0705028548836708,0.9263911247253418,"<reg_vae name=reg_vae, built=True>"
267,4296.78369140625,0.009999996051192284,0.3284550905227661,19.87758445739746,19.87758445739746,266.0,0.8850666880607605,0.3284550905227661,8.58581829071045,31.169349670410156,0.2980053722858429,0.9268701076507568,0.25349143147468567,0.23787564039230347,0.29447853565216064,0.9210662245750427,0.23369672894477844,0.26930347084999084,0.9203792810440063,0.26714402437210083,0.9240254163742065,3858.8056640625,1.0,3859.17138671875,3883.230224609375,24.42453956604004,266.0,0.8788526058197021,0.36524301767349243,10.224099159240723,38.62498092651367,0.14858300983905792,0.9339005351066589,0.08742004632949829,0.05344327539205551,0.09922589361667633,0.9220250844955444,0.04264647141098976,0.06511486321687698,0.9207257628440857,0.07087428867816925,0.9256236553192139,"<reg_vae name=reg_vae, built=True>"
268,4317.4365234375,0.009999996051192284,0.3289637863636017,19.361268997192383,19.361268997192383,267.0,0.8849394917488098,0.3289637863636017,8.415667533874512,30.306882858276367,0.3020569980144501,0.92613685131073,0.25737619400024414,0.23310472071170807,0.28921744227409363,0.9208406209945679,0.2308914065361023,0.26175570487976074,0.9202689528465271,0.27097129821777344,0.9239643216133118,3944.536376953125,1.0,3944.90283203125,3969.398193359375,24.861242294311523,267.0,0.8790794014930725,0.36601901054382324,9.98534107208252,39.737152099609375,0.14354634284973145,0.933635950088501,0.08537887036800385,0.05482590198516846,0.10504201799631119,0.9234958291053772,0.04370282217860222,0.0612771138548851,0.9212421178817749,0.07179751992225647,0.9265031218528748,"<reg_vae name=reg_vae, built=True>"
269,4308.2900390625,0.009999996051192284,0.32845383882522583,19.400066375732422,19.400066375732422,268.0,0.8851660490036011,0.32845383882522583,8.41006851196289,30.39006233215332,0.30165377259254456,0.9264768362045288,0.25249868631362915,0.23902027308940887,0.29628291726112366,0.9210031032562256,0.24415841698646545,0.2635444700717926,0.9203444123268127,0.2785576581954956,0.9241889119148254,3845.145263671875,1.0,3845.511474609375,3869.841552734375,24.695919036865234,268.0,0.8784297108650208,0.36659520864486694,10.367781639099121,39.02406311035156,0.14142778515815735,0.9327542185783386,0.0852302834391594,0.0574992410838604,0.10308555513620377,0.9226616621017456,0.04680682346224785,0.06885047256946564,0.9214361310005188,0.07505176216363907,0.9254207015037537,"<reg_vae name=reg_vae, built=True>"
270,4327.54248046875,0.009999996051192284,0.32817360758781433,19.306867599487305,19.306867599487305,269.0,0.8854134678840637,0.32817360758781433,8.491613388061523,30.122133255004883,0.30041268467903137,0.9269193410873413,0.2521716356277466,0.24384066462516785,0.2984426021575928,0.9214608073234558,0.23500296473503113,0.27078038454055786,0.9203835725784302,0.2728022038936615,0.9243988990783691,3769.36376953125,1.0,3769.73095703125,3793.818359375,24.45462989807129,269.0,0.8784559965133667,0.3667095899581909,10.033961296081543,38.875301361083984,0.14322370290756226,0.9331019520759583,0.09564293175935745,0.06043451651930809,0.10091099888086319,0.9228590726852417,0.04605526477098465,0.06770356744527817,0.9206054210662842,0.07993811368942261,0.9248881340026855,"<reg_vae name=reg_vae, built=True>"
271,4332.9736328125,0.009999996051192284,0.3277612030506134,19.052021026611328,19.052021026611328,270.0,0.88509601354599,0.3277612030506134,8.286867141723633,29.81717300415039,0.30454397201538086,0.9260098934173584,0.2526315748691559,0.23395906388759613,0.2842676341533661,0.9213148355484009,0.23493258655071259,0.25961747765541077,0.9202262759208679,0.2749793529510498,0.9241246581077576,3817.960693359375,1.0,3818.326416015625,3843.007568359375,25.046762466430664,270.0,0.879118800163269,0.36580032110214233,10.86684799194336,39.22667694091797,0.14182300865650177,0.9328123927116394,0.09796573966741562,0.055061351507902145,0.10021322220563889,0.9240116477012634,0.04434678331017494,0.06659554690122604,0.9210103750228882,0.07295466214418411,0.926430344581604,"<reg_vae name=reg_vae, built=True>"
272,4326.38525390625,0.009999996051192284,0.32790103554725647,19.53605842590332,19.53605842590332,271.0,0.8851970434188843,0.32790103554725647,8.45486831665039,30.617250442504883,0.3014638125896454,0.9268621206283569,0.24685204029083252,0.24041998386383057,0.3145945966243744,0.9210365414619446,0.2390572428703308,0.27175095677375793,0.9202551245689392,0.2706787586212158,0.9240832328796387,3786.807861328125,1.0,3787.1748046875,3811.092041015625,24.284120559692383,271.0,0.8786400556564331,0.36604323983192444,10.159095764160156,38.40915298461914,0.14084818959236145,0.933064341545105,0.09333333373069763,0.05605620890855789,0.10526315867900848,0.9223549365997314,0.04653938114643097,0.06570561230182648,0.9210165739059448,0.06697578728199005,0.9265782237052917,"<reg_vae name=reg_vae, built=True>"
273,4333.07373046875,0.009999996051192284,0.327508807182312,19.347553253173828,19.347553253173828,272.0,0.8855273723602295,0.327508807182312,8.338301658630371,30.356807708740234,0.2959209680557251,0.9272655844688416,0.25729304552078247,0.24495455622673035,0.2954545319080353,0.9216251373291016,0.2332211434841156,0.26493921875953674,0.9212831854820251,0.2595251202583313,0.9240695238113403,3823.15283203125,1.0,3823.5166015625,3847.395263671875,24.242387771606445,272.0,0.8787737488746643,0.3642546236515045,10.307324409484863,38.17744827270508,0.15733177959918976,0.9321030378341675,0.10010649263858795,0.05944700539112091,0.1082981750369072,0.9223677515983582,0.05052125081419945,0.06948041915893555,0.9204769730567932,0.07220779359340668,0.9245489835739136,"<reg_vae name=reg_vae, built=True>"
274,4323.7939453125,0.009999996051192284,0.3269312083721161,18.930551528930664,18.930551528930664,273.0,0.8853927850723267,0.3269312083721161,8.287940979003906,29.57315444946289,0.3038123846054077,0.9262748956680298,0.24908040463924408,0.2372686117887497,0.298734188079834,0.9218339920043945,0.24138614535331726,0.2665649652481079,0.920434832572937,0.26409903168678284,0.9241867661476135,3955.863525390625,1.0,3956.228759765625,3980.175048828125,24.31242561340332,273.0,0.8785350322723389,0.3662364184856415,9.880327224731445,38.74452590942383,0.1540713757276535,0.9337054491043091,0.10058541595935822,0.054087091237306595,0.10674156993627548,0.9209820628166199,0.05189620703458786,0.07139594852924347,0.9196065664291382,0.07476635277271271,0.9259417057037354,"<reg_vae name=reg_vae, built=True>"
275,4342.89599609375,0.009999996051192284,0.32715150713920593,19.596498489379883,19.596498489379883,274.0,0.8854469060897827,0.32715150713920593,8.313251495361328,30.879749298095703,0.302410751581192,0.9266631603240967,0.265666127204895,0.24116967618465424,0.2956678569316864,0.9211424589157104,0.25118857622146606,0.2675441801548004,0.9207351803779602,0.2872867286205292,0.9236631393432617,3855.177490234375,1.0,3855.540771484375,3879.349365234375,24.171388626098633,274.0,0.8799402713775635,0.36312392354011536,10.217415809631348,38.1253662109375,0.14988555014133453,0.934912919998169,0.09887760877609253,0.056227974593639374,0.10310734808444977,0.9223461151123047,0.051373954862356186,0.06310827285051346,0.9220172762870789,0.06680584698915482,0.9279423952102661,"<reg_vae name=reg_vae, built=True>"
276,4323.8857421875,0.009999996051192284,0.32620519399642944,19.093326568603516,19.093326568603516,275.0,0.8856786489486694,0.32620519399642944,8.17893123626709,30.00772476196289,0.30252769589424133,0.9270742535591125,0.25586915016174316,0.23956485092639923,0.2968466877937317,0.9218034744262695,0.24920445680618286,0.2658984959125519,0.9202929139137268,0.25889164209365845,0.9244149327278137,3902.460693359375,1.0,3902.82373046875,3926.732666015625,24.272825241088867,275.0,0.8798168301582336,0.363172709941864,10.238459587097168,38.307193756103516,0.1522340178489685,0.9349541068077087,0.0943496823310852,0.060795366764068604,0.10504201799631119,0.9228388667106628,0.05281969904899597,0.06683843582868576,0.9216815829277039,0.07257646322250366,0.9265313148498535,"<reg_vae name=reg_vae, built=True>"
277,4338.9208984375,0.009999996051192284,0.32681146264076233,19.294591903686523,19.294591903686523,276.0,0.8854553699493408,0.32681146264076233,8.3565673828125,30.232624053955078,0.3023463487625122,0.9266320466995239,0.2528282105922699,0.2436864823102951,0.29241877794265747,0.9214157462120056,0.23316164314746857,0.26350268721580505,0.9207099676132202,0.26407283544540405,0.9245172142982483,3877.087158203125,1.0,3877.451416015625,3901.279052734375,24.191205978393555,276.0,0.8795334696769714,0.36379706859588623,10.38615608215332,37.99625778198242,0.15002486109733582,0.9337024688720703,0.09081196784973145,0.05766871199011803,0.09810791909694672,0.9227088689804077,0.04855537787079811,0.06967150419950485,0.921752393245697,0.07875647395849228,0.9266088008880615,"<reg_vae name=reg_vae, built=True>"
278,4348.72705078125,0.009999996051192284,0.3257892429828644,19.484363555908203,19.484363555908203,277.0,0.8858808875083923,0.3257892429828644,8.289567947387695,30.679157257080078,0.3017936646938324,0.9274171590805054,0.25454068183898926,0.2432369887828827,0.3082216680049896,0.9215477108955383,0.2401348352432251,0.27098652720451355,0.9208025932312012,0.2650469243526459,0.9246602654457092,3924.901611328125,1.0,3925.2666015625,3949.51220703125,24.610103607177734,277.0,0.8791400194168091,0.3644885718822479,10.336993217468262,38.883209228515625,0.1508358269929886,0.9328163266181946,0.10274340957403183,0.05758362635970116,0.11197183281183243,0.9223747253417969,0.04969939962029457,0.06515795737504959,0.921369194984436,0.07413167506456375,0.9263401031494141,"<reg_vae name=reg_vae, built=True>"
279,4350.60107421875,0.009999996051192284,0.32543376088142395,19.157075881958008,19.157075881958008,278.0,0.8860405683517456,0.32543376088142395,8.196120262145996,30.118024826049805,0.3074823021888733,0.9268968105316162,0.2718651294708252,0.24525828659534454,0.303733229637146,0.9214618802070618,0.24112631380558014,0.27572137117385864,0.9210480451583862,0.27082183957099915,0.9243903756141663,3891.2529296875,1.0,3891.61865234375,3916.098388671875,24.846004486083984,278.0,0.8784469366073608,0.3663364350795746,10.161140441894531,39.53086471557617,0.15249882638454437,0.9326901435852051,0.09797657281160355,0.05669315531849861,0.10091099888086319,0.9222897887229919,0.046743907034397125,0.07033267617225647,0.9197006225585938,0.06880496442317963,0.9253844022750854,"<reg_vae name=reg_vae, built=True>"
280,4345.6650390625,0.009999996051192284,0.32571709156036377,19.424348831176758,19.424348831176758,279.0,0.8859522342681885,0.32571709156036377,8.142088890075684,30.706607818603516,0.3059767186641693,0.9275643825531006,0.2597266137599945,0.23831523954868317,0.30791470408439636,0.9214716553688049,0.24237018823623657,0.26682692766189575,0.9211371541023254,0.24606896936893463,0.9242902994155884,3826.906494140625,1.0,3827.271240234375,3851.364501953125,24.45787239074707,279.0,0.8793119788169861,0.3642173707485199,10.414097785949707,38.501644134521484,0.14534157514572144,0.9341363906860352,0.09694697707891464,0.05986832082271576,0.107572540640831,0.9223729968070984,0.051765650510787964,0.06645279377698898,0.9203613996505737,0.06994818896055222,0.9272411465644836,"<reg_vae name=reg_vae, built=True>"
281,4349.029296875,0.009999996051192284,0.32533136010169983,19.60649299621582,19.60649299621582,280.0,0.8861187696456909,0.32533136010169983,8.359869956970215,30.85310935974121,0.3071967661380768,0.9270716309547424,0.2576315701007843,0.24531936645507812,0.31125587224960327,0.9216917753219604,0.24143394827842712,0.275887131690979,0.9208115339279175,0.2882336676120758,0.9248211979866028,3913.021240234375,1.0,3913.384521484375,3937.68310546875,24.662609100341797,280.0,0.8792835474014282,0.36345478892326355,10.52092170715332,38.80429458618164,0.15244121849536896,0.9337085485458374,0.09416800737380981,0.05709449201822281,0.10507757216691971,0.9226239919662476,0.05173099786043167,0.0695057064294815,0.9213575720787048,0.07732497155666351,0.9255456328392029,"<reg_vae name=reg_vae, built=True>"
282,4339.32470703125,0.009999996051192284,0.3254595994949341,19.377559661865234,19.377559661865234,281.0,0.8860845565795898,0.3254595994949341,8.313191413879395,30.44192886352539,0.3077348470687866,0.9267644882202148,0.2642650604248047,0.24744564294815063,0.3186575174331665,0.9221062064170837,0.23364301025867462,0.2748474180698395,0.920626699924469,0.268743097782135,0.9248838424682617,3907.318603515625,1.0,3907.6806640625,3931.304931640625,23.986434936523438,281.0,0.8803925514221191,0.36241626739501953,9.944355964660645,38.02851486206055,0.148054301738739,0.9336565136909485,0.08868826180696487,0.061625074595212936,0.10681658238172531,0.9244710803031921,0.049900200217962265,0.0671619176864624,0.9236724972724915,0.0752965435385704,0.9276090264320374,"<reg_vae name=reg_vae, built=True>"
283,4345.58544921875,0.009999996051192284,0.32540175318717957,18.995025634765625,18.995025634765625,282.0,0.8860295414924622,0.32540175318717957,8.432836532592773,29.557207107543945,0.30631664395332336,0.9272171854972839,0.2559117078781128,0.24522073566913605,0.29700469970703125,0.921510636806488,0.2557494044303894,0.2770795524120331,0.9209116101264954,0.2784184515476227,0.9246914982795715,3923.435791015625,1.0,3923.798583984375,3947.724365234375,24.288713455200195,282.0,0.879257321357727,0.3629295825958252,10.397778511047363,38.17965316772461,0.15448656678199768,0.9331300854682922,0.09968017041683197,0.055223193019628525,0.09759547561407089,0.9234387278556824,0.04942208155989647,0.06640207767486572,0.9211934804916382,0.06387434899806976,0.925456166267395,"<reg_vae name=reg_vae, built=True>"
