,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
347,624.4008178710938,0.09999994188547134,0.48911914229393005,21.494962692260742,21.494962692260742,346.0,0.8224934935569763,0.48911914229393005,8.651633262634277,34.338279724121094,0.05447356030344963,0.8724321126937866,0.012932482175529003,0.00053750304505229,0.026395702734589577,0.866238534450531,0.0,0.0067580342292785645,0.8696560263633728,0.00034680074895732105,0.8798621296882629,598.5550537109375,1.0,599.0177001953125,623.828125,25.27305030822754,346.0,0.8324000239372253,0.4625501334667206,10.683268547058105,39.86281967163086,0.05075026676058769,0.8864738345146179,0.0,0.00044802867341786623,0.0708712637424469,0.8773197531700134,0.0,0.005689702928066254,0.8786795735359192,0.0,0.8847131133079529,"<reg_vae name=reg_vae, built=True>"
348,627.90234375,0.09999994188547134,0.48831576108932495,21.24288558959961,21.24288558959961,347.0,0.8228280544281006,0.48831576108932495,8.580327987670898,33.905452728271484,0.05454561859369278,0.8728780746459961,0.01288487296551466,0.0010735896648839116,0.02726001851260662,0.8668228387832642,0.0,0.007176242768764496,0.869439959526062,0.000860585190821439,0.8805619478225708,600.4432983398438,1.0,600.9052124023438,625.9854125976562,25.542142868041992,347.0,0.8327316045761108,0.46202540397644043,10.675156593322754,40.40911865234375,0.051865871995687485,0.8856484293937683,0.0,0.000300165091175586,0.06943543255329132,0.8758985996246338,0.0,0.004855715669691563,0.8796828389167786,0.0,0.8860793709754944,"<reg_vae name=reg_vae, built=True>"
349,626.4071655273438,0.09999994188547134,0.4883744418621063,21.354860305786133,21.354860305786133,348.0,0.8229392170906067,0.4883744418621063,8.691064834594727,34.0186653137207,0.05457296967506409,0.8728798031806946,0.012046176940202713,0.0009265581029467285,0.024849047884345055,0.8666573166847229,0.0,0.007409155368804932,0.8701475858688354,0.0013812155229970813,0.8804429173469543,602.0145263671875,1.0,602.47607421875,627.8131713867188,25.798648834228516,348.0,0.8331219553947449,0.46152666211128235,11.408073425292969,40.189231872558594,0.05101136118173599,0.887762725353241,0.0,0.000299222010653466,0.07536041736602783,0.8776574730873108,0.0,0.00445558363571763,0.8780413269996643,0.0,0.8862480521202087,"<reg_vae name=reg_vae, built=True>"
350,630.3411254882812,0.09999994188547134,0.4882800877094269,21.051908493041992,21.051908493041992,349.0,0.8230201005935669,0.4882800877094269,8.753458023071289,33.35034942626953,0.054615266621112823,0.8728107810020447,0.01171744242310524,0.0010241904528811574,0.02771308831870556,0.8675031065940857,0.0,0.006140475161373615,0.8702185153961182,0.0008620689623057842,0.8798760771751404,599.2491455078125,1.0,599.7117919921875,624.7589721679688,25.509780883789062,349.0,0.8322274088859558,0.4625992476940155,10.810928344726562,40.20863723754883,0.05034152790904045,0.8867444396018982,0.0009990009712055326,0.0002994908718392253,0.06622950732707977,0.8754810690879822,0.0,0.004855042323470116,0.87706059217453,0.0,0.8868650794029236,"<reg_vae name=reg_vae, built=True>"
351,631.5798950195312,0.09999994188547134,0.48768821358680725,21.1903076171875,21.1903076171875,350.0,0.8233261108398438,0.48768821358680725,8.746535301208496,33.63407897949219,0.054450925439596176,0.8728784918785095,0.011932773515582085,0.0007313862442970276,0.027441861107945442,0.867658257484436,0.0,0.0071344198659062386,0.8707175254821777,0.0005177769926376641,0.8804569840431213,593.9994506835938,1.0,594.462890625,619.5479736328125,25.548431396484375,350.0,0.8325902223587036,0.4633593261241913,10.8418550491333,40.25501251220703,0.05047149583697319,0.8874273300170898,0.0,0.0002979293931275606,0.06934542953968048,0.8758659362792969,0.0,0.0064836530946195126,0.8776627779006958,0.0,0.8877277374267578,"<reg_vae name=reg_vae, built=True>"
352,630.14111328125,0.09999994188547134,0.48747193813323975,21.373653411865234,21.373653411865234,351.0,0.8233883380889893,0.48747193813323975,8.63160514831543,34.11568832397461,0.0542151965200901,0.8734197020530701,0.012592343613505363,0.0012682308442890644,0.02795899286866188,0.8671636581420898,0.0,0.007321335840970278,0.8706802725791931,0.0006902501918375492,0.8807682991027832,599.0310668945312,1.0,599.4944458007812,624.8272705078125,25.796232223510742,351.0,0.8325979113578796,0.4632990062236786,10.908525466918945,40.6839485168457,0.05122094973921776,0.8881351947784424,0.001488833804614842,0.00029877503402531147,0.07371167838573456,0.8770310878753662,0.0,0.005690492689609528,0.8767806887626648,0.0,0.8862053751945496,"<reg_vae name=reg_vae, built=True>"
353,630.881103515625,0.09999994188547134,0.4882490634918213,21.207965850830078,21.207965850830078,352.0,0.8229604363441467,0.4882490634918213,8.771016120910645,33.64490509033203,0.05447648465633392,0.8730809688568115,0.012546001933515072,0.0008772785076871514,0.027945971116423607,0.8673081994056702,0.0,0.007129030767828226,0.869536280632019,0.001552795059978962,0.8803934454917908,587.6629638671875,1.0,588.12646484375,613.08447265625,25.421619415283203,352.0,0.8316468000411987,0.46350640058517456,10.836889266967773,40.00634765625,0.051409170031547546,0.8844920992851257,0.0,0.0010501049691811204,0.06531678885221481,0.8749326467514038,0.0,0.0052733831107616425,0.8785598278045654,0.0,0.885165810585022,"<reg_vae name=reg_vae, built=True>"
354,628.5983276367188,0.09999994188547134,0.48792439699172974,21.54815101623535,21.54815101623535,353.0,0.8230622410774231,0.48792439699172974,8.737417221069336,34.35886764526367,0.05388139188289642,0.8728352785110474,0.012908633798360825,0.0008298755274154246,0.027926459908485413,0.867009162902832,0.0,0.006698113400489092,0.8701848983764648,0.0008623663452453911,0.8807888031005859,602.7037353515625,1.0,603.1655883789062,628.3053588867188,25.601608276367188,353.0,0.833088755607605,0.46185436844825745,10.986837387084961,40.21638870239258,0.05163036286830902,0.8869567513465881,0.0009950249223038554,0.0005981755675747991,0.07414697855710983,0.8773584961891174,0.0,0.006377374287694693,0.8786950707435608,0.0,0.8869326710700989,"<reg_vae name=reg_vae, built=True>"
355,632.3511352539062,0.09999994188547134,0.4875894784927368,21.030065536499023,21.030065536499023,354.0,0.8230265378952026,0.4875894784927368,8.648751258850098,33.41138458251953,0.05387560650706291,0.8726546168327332,0.011403655633330345,0.001024090452119708,0.026812776923179626,0.8674300312995911,0.0,0.007471862249076366,0.8700478672981262,0.0006907269707880914,0.8804104924201965,593.4452514648438,1.0,593.9088134765625,619.2951049804688,25.849899291992188,354.0,0.8321570754051208,0.46365031599998474,10.766945838928223,40.932857513427734,0.05101849511265755,0.8871232271194458,0.0,0.0007450454286299646,0.06818182021379471,0.8755694031715393,0.0,0.005113322287797928,0.8773627281188965,0.0,0.886703610420227,"<reg_vae name=reg_vae, built=True>"
356,634.2815551757812,0.09999994188547134,0.48744359612464905,21.265884399414062,21.265884399414062,355.0,0.8231761455535889,0.48744359612464905,8.758947372436523,33.772823333740234,0.054511427879333496,0.8733258843421936,0.011426650919020176,0.0007800692110322416,0.026095060631632805,0.8667588233947754,0.0,0.007029959931969643,0.8700335025787354,0.000859845255035907,0.881088137626648,588.8946533203125,1.0,589.3571166992188,614.7293090820312,25.83457374572754,355.0,0.8320196270942688,0.46253541111946106,11.142763137817383,40.526390075683594,0.05023198574781418,0.8860399127006531,0.0,0.00029873038874939084,0.0698433443903923,0.8758379817008972,0.0,0.005265345796942711,0.877475380897522,0.0,0.8864142894744873,"<reg_vae name=reg_vae, built=True>"
357,635.9708251953125,0.09999994188547134,0.48660972714424133,21.126609802246094,21.126609802246094,356.0,0.8240292072296143,0.48660972714424133,8.52616024017334,33.72706604003906,0.05427802726626396,0.874004065990448,0.011910753324627876,0.0004394102143123746,0.025880157947540283,0.8681988716125488,0.0,0.007224819157272577,0.8712477684020996,0.0008635578560642898,0.881023108959198,593.6915893554688,1.0,594.1539306640625,619.1362915039062,25.444704055786133,356.0,0.8329141736030579,0.46232423186302185,10.874717712402344,40.01469039916992,0.050480447709560394,0.886533796787262,0.001484413631260395,0.0007428316748701036,0.06631989777088165,0.8782759308815002,0.0,0.004966202192008495,0.8788168430328369,0.0,0.886254072189331,"<reg_vae name=reg_vae, built=True>"
358,637.7081298828125,0.09999994188547134,0.48643648624420166,21.209848403930664,21.209848403930664,357.0,0.8238301277160645,0.48643648624420166,8.664012908935547,33.755680084228516,0.054024215787649155,0.8737121820449829,0.00958144199103117,0.0008802386582829058,0.02697674371302128,0.8677840828895569,0.0,0.00761337298899889,0.8707100749015808,0.0010366274509578943,0.8813015818595886,603.9552612304688,1.0,604.4168090820312,629.4153442382812,25.460073471069336,357.0,0.8332292437553406,0.46152111887931824,10.855000495910645,40.065147399902344,0.050352007150650024,0.887356698513031,0.0,0.0007456009625457227,0.06623376905918121,0.8773801326751709,0.0,0.005391207989305258,0.879061758518219,0.0,0.8874948024749756,"<reg_vae name=reg_vae, built=True>"
359,633.170166015625,0.09999994188547134,0.48707473278045654,21.026973724365234,21.026973724365234,358.0,0.823630154132843,0.48707473278045654,8.649852752685547,33.40410614013672,0.05448998883366585,0.8737439513206482,0.009707112796604633,0.0009750865283422172,0.02753792330622673,0.8670817613601685,0.0,0.007166093215346336,0.8707607984542847,0.0006883496535010636,0.8817319273948669,595.2070922851562,1.0,595.6708984375,620.9099731445312,25.702808380126953,358.0,0.8322790861129761,0.46377497911453247,10.843535423278809,40.562076568603516,0.05013249069452286,0.8866569995880127,0.000496771011967212,0.00029846292454749346,0.0710560604929924,0.8781327605247498,0.0,0.005256605334579945,0.8770371079444885,0.0,0.8851341605186462,"<reg_vae name=reg_vae, built=True>"
360,632.5092163085938,0.09999994188547134,0.4870339035987854,20.923831939697266,20.923831939697266,359.0,0.8234526515007019,0.4870339035987854,8.504416465759277,33.343238830566406,0.05479181930422783,0.8730608224868774,0.0117154810577631,0.00107395660597831,0.028817104175686836,0.8679662346839905,0.0,0.0077859568409621716,0.8704718947410583,0.0005183137254789472,0.8804010152816772,600.2437744140625,1.0,600.7055053710938,626.11669921875,25.872922897338867,359.0,0.8328321576118469,0.46173542737960815,11.196419715881348,40.54943084716797,0.0503525473177433,0.8866846561431885,0.0,0.000900765648111701,0.06653620302677155,0.8770630359649658,0.0,0.0055601890198886395,0.8787260055541992,0.0,0.8858630657196045,"<reg_vae name=reg_vae, built=True>"
361,635.5296020507812,0.09999994188547134,0.4865899384021759,21.418434143066406,21.418434143066406,360.0,0.8243423104286194,0.4865899384021759,8.733111381530762,34.103759765625,0.05408601090312004,0.8744394183158875,0.010862299241125584,0.0004866653762292117,0.02506382018327713,0.8680868148803711,0.0,0.006833820138126612,0.8715963363647461,0.0005167958443053067,0.882217526435852,606.5121459960938,1.0,606.9735107421875,632.2752075195312,25.763046264648438,360.0,0.8335189819335938,0.46129271388053894,11.292970657348633,40.23312759399414,0.051178883761167526,0.8877609968185425,0.0009950249223038554,0.0004490345891099423,0.0670572891831398,0.878439724445343,0.0,0.00596642168238759,0.8794241547584534,0.0,0.8860002756118774,"<reg_vae name=reg_vae, built=True>"
362,637.2603759765625,0.09999994188547134,0.48653388023376465,21.265987396240234,21.265987396240234,361.0,0.8237037658691406,0.48653388023376465,8.774797439575195,33.75719451904297,0.05442371591925621,0.8734874129295349,0.013257257640361786,0.0011214588303118944,0.02678779326379299,0.8676932454109192,0.0,0.007415104191750288,0.8705819845199585,0.00017277125152759254,0.8815847635269165,595.4583129882812,1.0,595.9205932617188,621.2654418945312,25.807180404663086,361.0,0.8328889012336731,0.4624531865119934,11.0396146774292,40.574745178222656,0.050489604473114014,0.8863719701766968,0.0,0.0008960573468357325,0.06457925587892532,0.876698911190033,0.0,0.005797901656478643,0.879137396812439,0.0,0.8873038291931152,"<reg_vae name=reg_vae, built=True>"
363,633.950439453125,0.09999994188547134,0.4862300455570221,21.08881950378418,21.08881950378418,362.0,0.8242244124412537,0.4862300455570221,8.63103199005127,33.54661178588867,0.054653383791446686,0.8742579221725464,0.01326839067041874,0.001025190344080329,0.024918491020798683,0.8677067160606384,0.0,0.007229940500110388,0.8714755773544312,0.0008650519303046167,0.8818643689155579,598.7864379882812,1.0,599.2493896484375,624.43505859375,25.648712158203125,362.0,0.8327804803848267,0.4631097912788391,11.023331642150879,40.274085998535156,0.049913160502910614,0.8880805969238281,0.0,0.00014885382552165538,0.07258587330579758,0.8775678873062134,0.0,0.006480077281594276,0.8778843283653259,0.0,0.8861854672431946,"<reg_vae name=reg_vae, built=True>"
364,638.742919921875,0.09999994188547134,0.4857867956161499,21.050336837768555,21.050336837768555,363.0,0.8246327042579651,0.4857867956161499,8.647647857666016,33.453025817871094,0.05520763248205185,0.8744968771934509,0.011890805326402187,0.0012199287302792072,0.02494172565639019,0.8686704635620117,0.0,0.007424572017043829,0.8714492917060852,0.0010373444529250264,0.8824248909950256,591.9638671875,1.0,592.4254150390625,617.6295166015625,25.665815353393555,363.0,0.8330946564674377,0.46164917945861816,11.009542465209961,40.32209014892578,0.050226595252752304,0.8884518146514893,0.0,0.0005985336028970778,0.0734720379114151,0.8770403265953064,0.0,0.005128915887326002,0.8772989511489868,0.0,0.8875796794891357,"<reg_vae name=reg_vae, built=True>"
365,636.4804077148438,0.09999994188547134,0.4861287772655487,21.041120529174805,21.041120529174805,364.0,0.8244056701660156,0.4861287772655487,8.727590560913086,33.35465621948242,0.054808881133794785,0.874747633934021,0.011392192915081978,0.0010717591503635049,0.026530137285590172,0.8683383464813232,0.0,0.007071802392601967,0.8712997436523438,0.0005173305980861187,0.8819052577018738,615.7484130859375,1.0,616.2083129882812,641.259765625,25.511507034301758,364.0,0.8347346186637878,0.4599819779396057,10.820976257324219,40.202049255371094,0.05180903524160385,0.8885992765426636,0.0,0.0005961252027191222,0.07577720284461975,0.8793075680732727,0.0,0.004711751826107502,0.8806452751159668,0.0,0.8888294100761414,"<reg_vae name=reg_vae, built=True>"
366,641.0911254882812,0.09999994188547134,0.48644644021987915,21.157575607299805,21.157575607299805,365.0,0.824234664440155,0.48644644021987915,8.642677307128906,33.67247772216797,0.05455524101853371,0.8741365075111389,0.012380792759358883,0.0011704462813213468,0.026119403541088104,0.8683609962463379,0.0,0.007214258890599012,0.8713383078575134,0.0006885866750963032,0.8815402388572693,614.9772338867188,1.0,615.4381713867188,640.7327270507812,25.755382537841797,365.0,0.8337823152542114,0.4609021842479706,11.006430625915527,40.504337310791016,0.05073627829551697,0.8879976868629456,0.0009910803055390716,0.0004484975361265242,0.07263294607400894,0.8778150081634521,0.0,0.007060777861624956,0.8796664476394653,0.0,0.8877903819084167,"<reg_vae name=reg_vae, built=True>"
367,640.6895751953125,0.09999994188547134,0.48495957255363464,21.172210693359375,21.172210693359375,366.0,0.82448810338974,0.48495957255363464,8.673176765441895,33.671241760253906,0.05499686300754547,0.8745341300964355,0.01226066518574953,0.0010735896648839116,0.029350105673074722,0.8681721687316895,0.0,0.00750495633110404,0.871130108833313,0.0015522594330832362,0.882632315158844,605.0271606445312,1.0,605.4871215820312,630.4752197265625,25.44816780090332,366.0,0.8338566422462463,0.460031658411026,10.688453674316406,40.20787811279297,0.05254682898521423,0.8881027698516846,0.0004950495203956962,0.00014936519437469542,0.07264398038387299,0.8800253868103027,0.0,0.006097560748457909,0.8778700828552246,0.0,0.8868677616119385,"<reg_vae name=reg_vae, built=True>"
368,638.27685546875,0.09999994188547134,0.4860480725765228,21.03188133239746,21.03188133239746,367.0,0.8239797353744507,0.4860480725765228,8.578296661376953,33.485469818115234,0.0545312836766243,0.8739749193191528,0.012072434648871422,0.0008775778696872294,0.028850628063082695,0.8684013485908508,0.0,0.007318224757909775,0.8704052567481995,0.0006894174148328602,0.8816150426864624,601.0867919921875,1.0,601.5480346679688,626.6754150390625,25.588665008544922,367.0,0.8334164619445801,0.46134501695632935,10.802740097045898,40.37458419799805,0.05195676162838936,0.887956976890564,0.0004952946910634637,0.00044742730096913874,0.06562703102827072,0.8767699599266052,0.0,0.005663765594363213,0.8789360523223877,0.0,0.8880314826965332,"<reg_vae name=reg_vae, built=True>"
