,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
336,821.1483154296875,0.09999994188547134,0.46425917744636536,20.859832763671875,20.859832763671875,335.0,0.8410554528236389,0.46425917744636536,8.646434783935547,33.073238372802734,0.05997009575366974,0.8851340413093567,0.007042253389954567,0.001122553599998355,0.024714386090636253,0.8887952566146851,0.0,0.006757395341992378,0.8918060064315796,0.0010366274509578943,0.8997545838356018,758.3092041015625,1.0,758.7471313476562,784.86376953125,26.554460525512695,335.0,0.851905882358551,0.4378949701786041,11.060803413391113,42.048118591308594,0.0529036745429039,0.8997311592102051,0.0,0.0002973977825604379,0.0618489570915699,0.8978525400161743,0.0,0.00634307786822319,0.9034014940261841,0.0,0.9088839888572693,"<reg_vae name=reg_vae, built=True>"
337,822.1973266601562,0.09999994188547134,0.46452727913856506,20.539457321166992,20.539457321166992,336.0,0.8412339687347412,0.46452727913856506,8.542058944702148,32.5368537902832,0.060581352561712265,0.8853359222412109,0.00654252665117383,0.001122170127928257,0.02491268888115883,0.888949990272522,0.0,0.006756437476724386,0.8921024203300476,0.0005188516224734485,0.8996681571006775,766.9225463867188,1.0,767.3574829101562,793.0147705078125,26.09206199645996,336.0,0.852676510810852,0.43483835458755493,11.16020393371582,41.0239143371582,0.050961073487997055,0.9008665084838867,0.0,0.00014958862448111176,0.06535948067903519,0.8997061848640442,0.0,0.005695235449820757,0.902590274810791,0.0,0.9091130495071411,"<reg_vae name=reg_vae, built=True>"
338,822.6188354492188,0.09999994188547134,0.46386444568634033,20.762067794799805,20.762067794799805,337.0,0.8411695957183838,0.46386444568634033,8.589669227600098,32.934471130371094,0.06152592971920967,0.8856630325317383,0.0058744545094668865,0.0012200478231534362,0.027171388268470764,0.8884941935539246,0.0,0.007091192528605461,0.8919186592102051,0.000345423148246482,0.8997153639793396,762.8333129882812,1.0,763.2714233398438,788.7828979492188,25.949735641479492,337.0,0.8511067628860474,0.43810346722602844,10.956828117370605,40.94263458251953,0.052032869309186935,0.8990689516067505,0.0,0.0,0.06196999177336693,0.8980469107627869,0.0,0.006923289969563484,0.9025490283966064,0.0,0.9064642190933228,"<reg_vae name=reg_vae, built=True>"
339,823.0394287109375,0.09999994188547134,0.46396663784980774,20.456680297851562,20.456680297851562,338.0,0.8416590690612793,0.46396663784980774,8.450701713562012,32.462650299072266,0.06087011098861694,0.8861408829689026,0.0061976551078259945,0.0008292683050967753,0.02585604414343834,0.8896327614784241,0.0,0.006138445343822241,0.8923156261444092,0.0010357327992096543,0.9000087976455688,759.5949096679688,1.0,760.0311889648438,786.1849365234375,26.59004020690918,338.0,0.8517917394638062,0.4362328350543976,11.208799362182617,41.971282958984375,0.05252709612250328,0.8982414603233337,0.0,0.00044964029802940786,0.06527414917945862,0.8977676630020142,0.0,0.005838198587298393,0.9043604731559753,0.0,0.908200740814209,"<reg_vae name=reg_vae, built=True>"
340,826.82421875,0.09999994188547134,0.4641152322292328,20.651927947998047,20.651927947998047,339.0,0.8412084579467773,0.4641152322292328,8.442481994628906,32.86137008666992,0.06066930666565895,0.8856996297836304,0.007705192547291517,0.0012661926448345184,0.021921642124652863,0.8887457847595215,0.0,0.005993675906211138,0.8918286561965942,0.0003454828110989183,0.8998834490776062,772.3964233398438,1.0,772.8331909179688,798.4736938476562,26.07731056213379,339.0,0.8520122170448303,0.4368131458759308,11.263899803161621,40.890716552734375,0.0523034930229187,0.8988767266273499,0.0,0.0004476275644265115,0.06688311696052551,0.8986245393753052,0.0,0.006357981823384762,0.9045405983924866,0.0,0.9081682562828064,"<reg_vae name=reg_vae, built=True>"
341,824.1912841796875,0.09999994188547134,0.46371468901634216,20.50594139099121,20.50594139099121,340.0,0.8418241143226624,0.46371468901634216,8.565013885498047,32.446876525878906,0.060642700642347336,0.8862273097038269,0.005369127728044987,0.0009764671558514237,0.025360632687807083,0.8896638751029968,0.0,0.006376346107572317,0.8923272490501404,0.0005168849020265043,0.9004838466644287,764.9735717773438,1.0,765.4094848632812,790.9312133789062,25.957626342773438,340.0,0.8527409434318542,0.4359336197376251,10.887655258178711,41.0275993347168,0.05368480086326599,0.8989050984382629,0.0,0.0004477611801121384,0.06684141606092453,0.9001537561416626,0.0,0.0056841811165213585,0.9056717753410339,0.0,0.9078811407089233,"<reg_vae name=reg_vae, built=True>"
342,821.500732421875,0.09999994188547134,0.46429410576820374,20.498003005981445,20.498003005981445,341.0,0.8415645360946655,0.46429410576820374,8.563785552978516,32.43222427368164,0.06018136814236641,0.8858450651168823,0.005551816895604134,0.0015102060278877616,0.025831975042819977,0.8892624974250793,0.0,0.006369126029312611,0.8921423554420471,0.0005178663996048272,0.9003569483757019,766.1524047851562,1.0,766.5888671875,792.4035034179688,26.25111961364746,341.0,0.8525800704956055,0.436474472284317,11.176080703735352,41.3261604309082,0.052662596106529236,0.900306761264801,0.0,0.00029886432457715273,0.0652315691113472,0.8989643454551697,0.0,0.006647278554737568,0.9050239324569702,0.0,0.9080290794372559,"<reg_vae name=reg_vae, built=True>"
343,825.8060913085938,0.09999994188547134,0.4634453058242798,20.596372604370117,20.596372604370117,342.0,0.841821551322937,0.4634453058242798,8.510298728942871,32.68244934082031,0.05990040302276611,0.8860748410224915,0.005539701320230961,0.0012668096460402012,0.02508128248155117,0.8893171548843384,0.0,0.006700958125293255,0.8929431438446045,0.00034476813743822277,0.9005324840545654,753.21923828125,1.0,753.6566162109375,779.03125,25.811857223510742,342.0,0.8514240980148315,0.4373089373111725,10.912748336791992,40.710960388183594,0.05266138166189194,0.89852374792099,0.0,0.00029908778378739953,0.0703125,0.8965162634849548,0.0,0.006099251564592123,0.9038112163543701,0.0,0.907778799533844,"<reg_vae name=reg_vae, built=True>"
344,826.110107421875,0.09999994188547134,0.46368473768234253,20.66476821899414,20.66476821899414,343.0,0.8418866395950317,0.46368473768234253,8.530760765075684,32.79876708984375,0.061413902789354324,0.8859339356422424,0.0060311611741781235,0.0009737572399899364,0.02467986010015011,0.8895801305770874,0.0,0.005853474140167236,0.8927739858627319,0.0013764625182375312,0.9003461003303528,762.9763793945312,1.0,763.4133911132812,789.4520874023438,26.475662231445312,343.0,0.8510472178459167,0.43696555495262146,11.182621955871582,41.768707275390625,0.0519748292863369,0.8978239297866821,0.0,0.0002976633550133556,0.06213592365384102,0.8985531330108643,0.0,0.007327526807785034,0.9029960036277771,0.0,0.9067422151565552,"<reg_vae name=reg_vae, built=True>"
345,824.8479614257812,0.09999994188547134,0.4640282392501831,20.751346588134766,20.751346588134766,344.0,0.8412415385246277,0.4640282392501831,8.612045288085938,32.89064025878906,0.06006762757897377,0.885416567325592,0.007212345022708178,0.0015121951000764966,0.024924295023083687,0.8890705704689026,0.0,0.00571644539013505,0.8917140960693359,0.0005181347369216383,0.8998686075210571,763.0623168945312,1.0,763.4998779296875,789.0036010742188,25.941362380981445,344.0,0.8516103029251099,0.43747255206108093,10.956754684448242,40.925968170166016,0.05355650931596756,0.8996766805648804,0.0,0.0007449344266206026,0.06209150329232216,0.8974154591560364,0.0,0.006908940151333809,0.9028374552726746,0.0,0.9076124429702759,"<reg_vae name=reg_vae, built=True>"
346,826.3004760742188,0.09999994188547134,0.4643155634403229,20.868316650390625,20.868316650390625,345.0,0.8416447639465332,0.4643155634403229,8.468925476074219,33.267696380615234,0.05944766104221344,0.8861954212188721,0.006046355236321688,0.001563645200803876,0.024059798568487167,0.8895678520202637,0.0,0.006521739065647125,0.8924354314804077,0.00017340037447866052,0.8998919725418091,780.7359619140625,1.0,781.1714477539062,806.9606323242188,26.224544525146484,345.0,0.8526180386543274,0.435317724943161,11.039801597595215,41.409278869628906,0.052759915590286255,0.8998950123786926,0.0,0.00029868577257730067,0.0630689188838005,0.8983302712440491,0.0,0.006383569445461035,0.9055463075637817,0.0,0.9087305068969727,"<reg_vae name=reg_vae, built=True>"
347,825.048095703125,0.09999994188547134,0.46345239877700806,20.515655517578125,20.515655517578125,346.0,0.8421776294708252,0.46345239877700806,8.429859161376953,32.6014518737793,0.05994289368391037,0.8868688344955444,0.005522088147699833,0.0010735896648839116,0.02632805146276951,0.8902987241744995,0.0,0.006232000421732664,0.8923179507255554,0.0005163511377759278,0.9009623527526855,760.6311645507812,1.0,761.0650634765625,786.8013916015625,26.17037010192871,346.0,0.8522677421569824,0.43396931886672974,11.021078109741211,41.31966781616211,0.05181179195642471,0.8994420766830444,0.0,0.000150082545587793,0.0674886405467987,0.8985698223114014,0.0,0.0052719200029969215,0.9034226536750793,0.0,0.9083555340766907,"<reg_vae name=reg_vae, built=True>"
348,828.2918090820312,0.09999994188547134,0.4633992910385132,20.623910903930664,20.623910903930664,347.0,0.8417907357215881,0.4633992910385132,8.49890422821045,32.74892807006836,0.060581907629966736,0.8865047097206116,0.007696168497204781,0.001462986459955573,0.02461681328713894,0.8897443413734436,0.0,0.006465313956141472,0.8921908140182495,0.0010359116131439805,0.9001650214195251,755.0641479492188,1.0,755.4999389648438,781.4931030273438,26.428850173950195,347.0,0.8524649739265442,0.43580833077430725,11.526006698608398,41.331695556640625,0.053670722991228104,0.9002500176429749,0.0,0.0,0.07077326625585556,0.8983515501022339,0.0,0.006265664007514715,0.9042953848838806,0.0,0.9081359505653381,"<reg_vae name=reg_vae, built=True>"
349,826.4466552734375,0.09999994188547134,0.46328890323638916,20.510562896728516,20.510562896728516,348.0,0.8420804738998413,0.46328890323638916,8.523513793945312,32.49760818481445,0.060415118932724,0.8865386247634888,0.0066956812515854836,0.001170503324829042,0.02515137381851673,0.8902555704116821,0.0,0.006471116095781326,0.8928889632225037,0.0005172413657419384,0.9001703858375549,766.79833984375,1.0,767.234375,792.6368408203125,25.83854866027832,348.0,0.8524872660636902,0.43608611822128296,11.121172904968262,40.555931091308594,0.053165171295404434,0.9002774357795715,0.0,0.00014974543591961265,0.06491803377866745,0.8983755111694336,0.0,0.0054099042899906635,0.9039214253425598,0.0,0.9086290001869202,"<reg_vae name=reg_vae, built=True>"
350,826.9743041992188,0.09999994188547134,0.4628148376941681,20.395343780517578,20.395343780517578,349.0,0.8421304225921631,0.4628148376941681,8.529994010925293,32.26069641113281,0.06013315171003342,0.8867179751396179,0.0058823530562222,0.001218977035023272,0.025813953951001167,0.8900071978569031,0.0,0.006331207230687141,0.892669141292572,0.00034518467145971954,0.9007710218429565,770.9869384765625,1.0,771.4236450195312,796.9273071289062,25.94028663635254,349.0,0.8517956733703613,0.4367343783378601,11.115057945251465,40.7655143737793,0.05186455324292183,0.9012042880058289,0.0,0.0002979293931275606,0.07193778455257416,0.8977652788162231,0.0,0.004966202192008495,0.9017948508262634,0.0,0.9088500142097473,"<reg_vae name=reg_vae, built=True>"
351,831.2540283203125,0.09999994188547134,0.46213242411613464,20.948200225830078,20.948200225830078,350.0,0.8426372408866882,0.46213242411613464,8.554567337036133,33.341827392578125,0.06159190088510513,0.8872697353363037,0.007219610270112753,0.0011218964355066419,0.022600186988711357,0.8904538750648499,0.0,0.006376647390425205,0.8932721614837646,0.0005176876438781619,0.9010586142539978,771.451171875,1.0,771.8868408203125,797.8316040039062,26.380468368530273,350.0,0.8525722622871399,0.4356372356414795,10.964296340942383,41.79663848876953,0.054112669080495834,0.9008870124816895,0.0,0.00044816252193413675,0.06392694264650345,0.8982377052307129,0.0,0.006384455133229494,0.9040849208831787,0.0,0.9089947938919067,"<reg_vae name=reg_vae, built=True>"
352,826.4154052734375,0.09999994188547134,0.4632146954536438,20.64849090576172,20.64849090576172,351.0,0.8419720530509949,0.4632146954536438,8.556254386901855,32.740718841552734,0.060962844640016556,0.8862622976303101,0.006858481094241142,0.001218442339450121,0.024685608223080635,0.8898181915283203,0.0,0.006232000421732664,0.8927653431892395,0.001207729452289641,0.900619626045227,765.6435546875,1.0,766.0782470703125,791.3055419921875,25.662004470825195,351.0,0.8525096774101257,0.43473270535469055,11.210612297058105,40.113399505615234,0.053133588284254074,0.8995113968849182,0.0,0.00015001499559730291,0.062050946056842804,0.8977522253990173,0.0,0.005134609993547201,0.9056422114372253,0.0,0.9082074761390686,"<reg_vae name=reg_vae, built=True>"
353,824.5588989257812,0.09999994188547134,0.46325045824050903,20.84406852722168,20.84406852722168,352.0,0.8419702053070068,0.46325045824050903,8.333781242370605,33.354347229003906,0.060377225279808044,0.886132538318634,0.005532271694391966,0.0014644862385466695,0.024901093915104866,0.8901969790458679,0.0,0.006792452652007341,0.8928515911102295,0.0013797861756756902,0.9002342820167542,757.3150024414062,1.0,757.7520751953125,783.6539306640625,26.33877944946289,352.0,0.8521448373794556,0.43698111176490784,11.46203899383545,41.21551513671875,0.05326474457979202,0.9003320932388306,0.0,0.0004486316756810993,0.05643044784665108,0.8984510898590088,0.0,0.006238735746592283,0.9034995436668396,0.0,0.9080544710159302,"<reg_vae name=reg_vae, built=True>"
354,826.8289794921875,0.09999994188547134,0.4622354805469513,20.462488174438477,20.462488174438477,353.0,0.8426304459571838,0.4622354805469513,8.557945251464844,32.36702346801758,0.060504939407110214,0.8876662850379944,0.007211135234683752,0.0010728567140176892,0.02494754083454609,0.8902039527893066,0.0,0.006242315284907818,0.8933083415031433,0.0008634087280370295,0.9011163711547852,765.1122436523438,1.0,765.5477905273438,791.3961181640625,26.284008026123047,353.0,0.8526854515075684,0.4356338679790497,11.13075065612793,41.43726348876953,0.051901817321777344,0.9009440541267395,0.0,0.00014900909445714206,0.06623376905918121,0.8987563848495483,0.0,0.006218905560672283,0.9043458700180054,0.0,0.9092392921447754,"<reg_vae name=reg_vae, built=True>"
355,831.6387329101562,0.09999994188547134,0.4631670415401459,20.381446838378906,20.381446838378906,354.0,0.8422755002975464,0.4631670415401459,8.392091751098633,32.37080383300781,0.06128954142332077,0.8864814043045044,0.00638548145070672,0.0018039101269096136,0.027726002037525177,0.8902716636657715,0.0,0.006841236259788275,0.8929324746131897,0.0006878761923871934,0.9008083343505859,776.4293823242188,1.0,776.86376953125,802.7734985351562,26.344131469726562,354.0,0.8534159660339355,0.43424350023269653,11.311056137084961,41.377201080322266,0.05315525457262993,0.9014242887496948,0.0,0.00029873038874939084,0.06135770305991173,0.9007030725479126,0.0,0.005819592624902725,0.9046632647514343,0.0,0.9088250398635864,"<reg_vae name=reg_vae, built=True>"
356,830.028076171875,0.09999994188547134,0.46239349246025085,20.382354736328125,20.382354736328125,355.0,0.8424914479255676,0.46239349246025085,8.5114107131958,32.2533073425293,0.06074439361691475,0.8868733048439026,0.00671028345823288,0.0015135240973904729,0.025180695578455925,0.8900901079177856,0.0,0.006752608809620142,0.8933760523796082,0.0012089810334146023,0.9009218811988831,768.3834838867188,1.0,768.8207397460938,794.5911254882812,26.20765495300293,355.0,0.8513731360435486,0.4372917115688324,11.398244857788086,41.01707077026367,0.052568186074495316,0.8976067304611206,0.0,0.0,0.0630689188838005,0.8983455300331116,0.0,0.006345702800899744,0.9038766026496887,0.0,0.9077355861663818,"<reg_vae name=reg_vae, built=True>"
357,833.5259399414062,0.09999994188547134,0.46251222491264343,20.62329864501953,20.62329864501953,356.0,0.8420355319976807,0.46251222491264343,8.457411766052246,32.789188385009766,0.06022636592388153,0.8861685991287231,0.007900487631559372,0.0012714557815343142,0.023255813866853714,0.8897619247436523,0.0,0.006525748409330845,0.8929624557495117,0.0008638562285341322,0.900307297706604,761.2958984375,1.0,761.7328491210938,786.6154174804688,25.3195858001709,356.0,0.8523780703544617,0.4369466304779053,10.958386421203613,39.680789947509766,0.05281473323702812,0.9003878831863403,0.0,0.0002982403675559908,0.0694805160164833,0.8991883993148804,0.0,0.005114736035466194,0.9041614532470703,0.0,0.9079843163490295,"<reg_vae name=reg_vae, built=True>"
358,833.2530517578125,0.09999994188547134,0.4628412127494812,20.552900314331055,20.552900314331055,357.0,0.8423173427581787,0.4628412127494812,8.543383598327637,32.562408447265625,0.059875473380088806,0.8870891332626343,0.005188284441828728,0.001657647080719471,0.023570595309138298,0.889959990978241,0.0,0.006081750150769949,0.8938027024269104,0.0001720874133752659,0.900320291519165,774.3546752929688,1.0,774.78955078125,800.3662719726562,26.011592864990234,357.0,0.8526989817619324,0.4349249303340912,11.066536903381348,40.95664596557617,0.053906481713056564,0.900511622428894,0.0,0.00014923146227374673,0.0658409371972084,0.9011790752410889,0.0,0.005533268675208092,0.9028562307357788,0.0,0.9081107974052429,"<reg_vae name=reg_vae, built=True>"
