,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
342,812.7796020507812,0.09999994188547134,0.4712221026420593,21.419002532958984,21.419002532958984,341.0,0.8377942442893982,0.4712221026420593,8.425736427307129,34.41227722167969,0.057060204446315765,0.8860660195350647,0.004194630775600672,0.0002929401525761932,0.028152629733085632,0.8901721239089966,0.0,0.0070375967770814896,0.8905962109565735,0.0003445899346843362,0.8846861720085144,766.0675048828125,1.0,766.5044555664062,791.3087768554688,25.241159439086914,341.0,0.8514386415481567,0.43689975142478943,10.745744705200195,39.736568450927734,0.0519971065223217,0.9012578725814819,0.0,0.00029850745340809226,0.06684141606092453,0.9055712819099426,0.0,0.006654651369899511,0.9073811769485474,0.0,0.8919543623924255,"<reg_vae name=reg_vae, built=True>"
343,813.696044921875,0.09999994188547134,0.4706180989742279,21.74260902404785,21.74260902404785,342.0,0.838180661201477,0.4706180989742279,8.500815391540527,34.98440933227539,0.05765439569950104,0.8864338397979736,0.004878869280219078,0.00029229794745333493,0.026530137285590172,0.8896386027336121,0.0,0.007548593915998936,0.8918336033821106,0.0005178663996048272,0.8851760625839233,758.4541015625,1.0,758.8916625976562,784.1023559570312,25.648117065429688,342.0,0.8510180711746216,0.43758106231689453,10.917061805725098,40.37916946411133,0.05180542171001434,0.9016446471214294,0.0,0.00014943216228857636,0.07110241055488586,0.9042983651161194,0.0,0.0072012185119092464,0.9062387943267822,0.0,0.8924148082733154,"<reg_vae name=reg_vae, built=True>"
344,809.57421875,0.09999994188547134,0.4700715243816376,21.60822296142578,21.60822296142578,343.0,0.8387411236763,0.4700715243816376,8.638327598571777,34.578121185302734,0.057580698281526566,0.8877406716346741,0.004868222400546074,0.00038978757220320404,0.028100324794650078,0.8901367783546448,0.0,0.00788070447742939,0.8917807340621948,0.0008619203581474721,0.8859778642654419,757.4365234375,1.0,757.87255859375,782.8311767578125,25.394609451293945,343.0,0.8526161313056946,0.43597349524497986,10.540375709533691,40.24884033203125,0.051690664142370224,0.904164731502533,0.0,0.00014954389189369977,0.06640625,0.9056412577629089,0.0,0.007485445123165846,0.9075339436531067,0.0,0.893214762210846,"<reg_vae name=reg_vae, built=True>"
345,806.9862670898438,0.09999994188547134,0.46940696239471436,21.160057067871094,21.160057067871094,344.0,0.8386486172676086,0.46940696239471436,8.518020629882812,33.80209732055664,0.05852362513542175,0.8869639039039612,0.005361032206565142,0.00034081502235494554,0.02584400400519371,0.890101432800293,0.0,0.007458459120243788,0.892245888710022,0.0001720578147796914,0.8854812383651733,747.6781616210938,1.0,748.1163940429688,773.7572631835938,26.078964233398438,344.0,0.8513957262039185,0.43828368186950684,10.948990821838379,41.20893096923828,0.052456822246313095,0.9041190147399902,0.0,0.0,0.06925566494464874,0.9042061567306519,0.0,0.006083229556679726,0.9060121774673462,0.0,0.8922619819641113,"<reg_vae name=reg_vae, built=True>"
346,812.8193359375,0.09999994188547134,0.46934282779693604,21.76461410522461,21.76461410522461,345.0,0.8389737010002136,0.46934282779693604,8.49189567565918,35.03731918334961,0.058085404336452484,0.8880497217178345,0.0028513921424746513,0.0002926829329226166,0.02678779326379299,0.8902363181114197,0.0,0.006661312188953161,0.8923832774162292,0.000345423148246482,0.8856556415557861,731.2113647460938,1.0,731.6517333984375,756.8574829101562,25.646177291870117,345.0,0.8490972518920898,0.440447598695755,11.294402122497559,39.99795150756836,0.05237055569887161,0.8999947905540466,0.0,0.00014898688823450357,0.06535948067903519,0.9036025404930115,0.0,0.006632582750171423,0.9031915664672852,0.0,0.8888173699378967,"<reg_vae name=reg_vae, built=True>"
347,808.36376953125,0.09999994188547134,0.4702805280685425,21.307273864746094,21.307273864746094,346.0,0.8384561538696289,0.4702805280685425,8.539020538330078,34.07551956176758,0.05849935859441757,0.8870137929916382,0.002519314642995596,0.00024431958445347846,0.025928521528840065,0.8906039595603943,0.0,0.007277882657945156,0.8917074799537659,0.00034680074895732105,0.8848152160644531,758.7252197265625,1.0,759.1624145507812,784.4012451171875,25.676013946533203,346.0,0.8518503308296204,0.43719738721847534,10.883183479309082,40.46884536743164,0.051580920815467834,0.9029147624969482,0.0,0.00044802867341786623,0.07022106647491455,0.9056463241577148,0.0,0.00749375531449914,0.9074406623840332,0.0,0.8920066952705383,"<reg_vae name=reg_vae, built=True>"
348,812.068603515625,0.09999994188547134,0.4702628552913666,21.357290267944336,21.357290267944336,347.0,0.8381795883178711,0.4702628552913666,8.563732147216797,34.15085220336914,0.057866331189870834,0.8873632550239563,0.0033467202447354794,0.0007319930009543896,0.02493010275065899,0.8903389573097229,0.0,0.0069873942993581295,0.8910828232765198,0.0006884681642986834,0.8844535946846008,754.2071533203125,1.0,754.6451416015625,779.6704711914062,25.463239669799805,347.0,0.8513732552528381,0.4381878077983856,10.909041404724121,40.01742935180664,0.05181179195642471,0.903436005115509,0.0,0.000150082545587793,0.06943543255329132,0.904711127281189,0.0,0.005965593736618757,0.9048759937286377,0.0,0.8917723298072815,"<reg_vae name=reg_vae, built=True>"
349,808.6513061523438,0.09999994188547134,0.4700237810611725,21.331764221191406,21.331764221191406,348.0,0.8387371301651001,0.4700237810611725,8.53758716583252,34.12594223022461,0.05818191543221474,0.8872867822647095,0.0043500084429979324,0.00043889592052437365,0.027171388268470764,0.8907467722892761,0.0,0.006795658264309168,0.8919072151184082,0.0006906077614985406,0.885532557964325,757.3847045898438,1.0,757.8214721679688,783.1742553710938,25.789560317993164,348.0,0.8515157103538513,0.43663668632507324,10.741595268249512,40.83753204345703,0.052623096853494644,0.902209997177124,0.0,0.000149611005326733,0.07011795789003372,0.9062883257865906,0.0,0.006822612136602402,0.9053249359130859,0.0,0.8919093012809753,"<reg_vae name=reg_vae, built=True>"
350,808.4157104492188,0.09999994188547134,0.4698362946510315,21.65178108215332,21.65178108215332,349.0,0.8384154438972473,0.4698362946510315,8.508150100708008,34.79541778564453,0.058454982936382294,0.8869417309761047,0.004184800665825605,0.0003901677846442908,0.024918491020798683,0.8900545835494995,0.0,0.006660053972154856,0.8918257355690002,0.00017241379828192294,0.885321855545044,753.6670532226562,1.0,754.1038208007812,779.1806030273438,25.51358985900879,349.0,0.8516141772270203,0.43663331866264343,10.62202262878418,40.4051513671875,0.04929274320602417,0.9038229584693909,0.0,0.0,0.06491803377866745,0.905480682849884,0.0,0.006242197472602129,0.9049099683761597,0.0,0.8926116824150085,"<reg_vae name=reg_vae, built=True>"
351,815.9276733398438,0.09999994188547134,0.4689359962940216,21.4525203704834,21.4525203704834,350.0,0.8389345407485962,0.4689359962940216,8.572758674621582,34.332279205322266,0.05777972564101219,0.8876779079437256,0.0043697478249669075,0.00029255449771881104,0.023255813866853714,0.8908060789108276,0.0,0.006850933190435171,0.8920557498931885,0.0010355539852753282,0.8859065771102905,741.5443725585938,1.0,741.9833374023438,767.3038940429688,25.759572982788086,350.0,0.8506073951721191,0.43904924392700195,10.917466163635254,40.601688385009766,0.049962494522333145,0.903378427028656,0.0,0.0001489646965637803,0.0667530819773674,0.9036293625831604,0.0,0.007035453338176012,0.9048515558242798,0.0,0.891717255115509,"<reg_vae name=reg_vae, built=True>"
352,810.1387329101562,0.09999994188547134,0.47037288546562195,21.44317054748535,21.44317054748535,351.0,0.8384039402008057,0.47037288546562195,8.512147903442383,34.37419891357422,0.05794830992817879,0.8865638971328735,0.003861652221530676,0.0003414467500988394,0.025396086275577545,0.8902541399002075,0.0,0.006896226201206446,0.8920579552650452,0.0008628127980045974,0.885181725025177,765.4332275390625,1.0,765.8698120117188,791.2335205078125,25.80021858215332,351.0,0.8520171046257019,0.43649059534072876,10.814061164855957,40.78636932373047,0.05274713411927223,0.9043853878974915,0.0,0.0,0.07045009732246399,0.9049041867256165,0.0,0.008188758045434952,0.9057245254516602,0.0,0.8937858939170837,"<reg_vae name=reg_vae, built=True>"
353,812.9880981445312,0.09999994188547134,0.4687982499599457,21.64084815979004,21.64084815979004,352.0,0.8390970826148987,0.4687982499599457,8.528697967529297,34.752994537353516,0.05783149600028992,0.8878476023674011,0.0043492806144058704,0.0004386392538435757,0.026781555265188217,0.8908452987670898,0.0,0.007459515705704689,0.8919171690940857,0.0008626639028079808,0.8866441249847412,759.1756591796875,1.0,759.6123046875,784.3450317382812,25.169435501098633,352.0,0.8510794639587402,0.43675661087036133,10.910672187805176,39.42820358276367,0.05275637283921242,0.9018629193305969,0.0,0.00015001499559730291,0.07054212689399719,0.904341459274292,0.0,0.006799888797104359,0.9058645963668823,0.0,0.891647219657898,"<reg_vae name=reg_vae, built=True>"
354,818.1470336914062,0.09999994188547134,0.46905460953712463,21.320703506469727,21.320703506469727,353.0,0.8389018177986145,0.46905460953712463,8.520282745361328,34.12112045288086,0.057898785918951035,0.887241542339325,0.0033528918866068125,0.0005857945070602,0.027461018413305283,0.8910061120986938,0.0,0.006556603591889143,0.8923680782318115,0.0008623663452453911,0.8856626749038696,753.7654418945312,1.0,754.2017211914062,779.6759033203125,25.91047477722168,353.0,0.8520609736442566,0.43614381551742554,10.963623046875,40.857322692871094,0.05165715515613556,0.9045290350914001,0.0,0.00014954389189369977,0.07414697855710983,0.9061235189437866,0.0,0.006793289911001921,0.9062254428863525,0.0,0.8919498920440674,"<reg_vae name=reg_vae, built=True>"
355,807.4232788085938,0.09999994188547134,0.46964794397354126,21.625431060791016,21.625431060791016,354.0,0.8386892080307007,0.46964794397354126,8.786836624145508,34.464027404785156,0.05765996128320694,0.8874700665473938,0.005031024571508169,0.00024383107665926218,0.025180695578455925,0.8904322385787964,0.0,0.006762508302927017,0.8919627666473389,0.0005180452135391533,0.8855718970298767,747.7412719726562,1.0,748.1781005859375,773.5067749023438,25.765405654907227,354.0,0.8523703217506409,0.4366351068019867,10.730581283569336,40.800228118896484,0.05131293833255768,0.9035983681678772,0.0,0.00014900909445714206,0.06428571790456772,0.9060867428779602,0.0,0.006495301146060228,0.9080653190612793,0.0,0.8929489850997925,"<reg_vae name=reg_vae, built=True>"
356,812.5236206054688,0.09999994188547134,0.46955251693725586,21.661956787109375,21.661956787109375,355.0,0.8391314148902893,0.46955251693725586,8.668790817260742,34.65512466430664,0.05818253383040428,0.8876785039901733,0.002688623731955886,0.0001950173027580604,0.02632805146276951,0.890864372253418,0.0,0.007265864405781031,0.8922616839408875,0.0005159071297384799,0.8864024877548218,756.5372924804688,1.0,756.9744262695312,782.0159912109375,25.47862434387207,355.0,0.851982057094574,0.43705353140830994,11.522428512573242,39.43483352661133,0.05208249390125275,0.9029579162597656,0.0,0.0,0.06853786110877991,0.9067351818084717,0.0,0.006235277745872736,0.9062983989715576,0.0,0.8923760056495667,"<reg_vae name=reg_vae, built=True>"
357,810.8325805664062,0.09999994188547134,0.4694960117340088,21.3258113861084,21.3258113861084,356.0,0.8387177586555481,0.4694960117340088,8.525480270385742,34.12614822387695,0.05741703882813454,0.8874907493591309,0.004697198513895273,0.00019529342534951866,0.02657962217926979,0.8904324173927307,0.0,0.00656372494995594,0.892061173915863,0.000172711574123241,0.8852806091308594,753.6910400390625,1.0,754.1265258789062,780.0997314453125,26.408536911010742,356.0,0.852380096912384,0.4354188144207001,11.93341064453125,40.883663177490234,0.051738444715738297,0.9034373760223389,0.0,0.0,0.061768531799316406,0.9054595232009888,0.0,0.006207752972841263,0.9080950617790222,0.0,0.8939496874809265,"<reg_vae name=reg_vae, built=True>"
358,814.094482421875,0.09999994188547134,0.4686754643917084,21.578838348388672,21.578838348388672,357.0,0.8392722010612488,0.4686754643917084,8.387853622436523,34.76982116699219,0.05825173109769821,0.8877642750740051,0.0042023868300020695,0.00039121718145906925,0.028837209567427635,0.8911623358726501,0.0,0.007093204651027918,0.8923282623291016,0.0006910850061103702,0.8859865069389343,757.9056396484375,1.0,758.3421630859375,783.5913696289062,25.685802459716797,357.0,0.8523722887039185,0.43647146224975586,10.821175575256348,40.5504150390625,0.05292180925607681,0.9048289656639099,0.0,0.0001491201837779954,0.06883116811513901,0.9064616560935974,0.0,0.006773569155484438,0.9067401885986328,0.0,0.8923995494842529,"<reg_vae name=reg_vae, built=True>"
359,814.4908447265625,0.09999994188547134,0.46823808550834656,21.263729095458984,21.263729095458984,358.0,0.8395406007766724,0.46823808550834656,8.498997688293457,34.02846908569336,0.05794313922524452,0.8884598612785339,0.004518828354775906,0.00029252597596496344,0.0263710618019104,0.8910688161849976,0.0,0.006694639567285776,0.8928665518760681,0.0006883496535010636,0.8867957592010498,752.9003295898438,1.0,753.3367919921875,778.9008178710938,26.000476837158203,358.0,0.8522258400917053,0.43642356991767883,11.345124244689941,40.65582275390625,0.05187227204442024,0.9043163061141968,0.0,0.00014923146227374673,0.0658409371972084,0.9060760736465454,0.0,0.006778254173696041,0.9066946506500244,0.0,0.8928205966949463,"<reg_vae name=reg_vae, built=True>"
360,816.7213134765625,0.09999994188547134,0.468960165977478,21.47823143005371,21.47823143005371,359.0,0.8389884233474731,0.468960165977478,8.520194053649902,34.43627166748047,0.05790356174111366,0.8872494697570801,0.0041841003112494946,0.00019526483083609492,0.024169184267520905,0.8908637762069702,0.0,0.007172517944127321,0.8921658992767334,0.0008638562285341322,0.88608717918396,750.5089721679688,1.0,750.9452514648438,776.4343872070312,25.9254150390625,359.0,0.851556658744812,0.436215341091156,11.099894523620605,40.75093460083008,0.050702404230833054,0.904236376285553,0.0,0.00015012761286925524,0.06849315017461777,0.9044009447097778,0.0,0.006811231374740601,0.9050256609916687,0.0,0.8926243782043457,"<reg_vae name=reg_vae, built=True>"
361,813.0918579101562,0.09999994188547134,0.46855926513671875,21.482290267944336,21.482290267944336,360.0,0.8394049406051636,0.46855926513671875,8.526334762573242,34.43825149536133,0.057892993092536926,0.8885214328765869,0.004010695032775402,0.00024333268811460584,0.023903457447886467,0.8915026187896729,0.0,0.007163729052990675,0.892672061920166,0.0006890611257404089,0.8858022689819336,757.9946899414062,1.0,758.4306030273438,783.59228515625,25.5975399017334,360.0,0.8519536852836609,0.4358499348163605,11.160965919494629,40.03411865234375,0.051420293748378754,0.9034186005592346,0.0,0.00014967819151934236,0.0690104141831398,0.9057753086090088,0.0,0.006937699392437935,0.907020628452301,0.0,0.8920274972915649,"<reg_vae name=reg_vae, built=True>"
362,817.1513671875,0.09999994188547134,0.4684581756591797,21.350963592529297,21.350963592529297,361.0,0.8392955660820007,0.4684581756591797,8.523995399475098,34.17792510986328,0.05836227536201477,0.8879016637802124,0.0036918947007507086,0.00039007264422252774,0.025157231837511063,0.8911617994308472,0.0,0.007415104191750288,0.8922895193099976,0.0003455425030551851,0.8864863514900208,749.2371826171875,1.0,749.6738891601562,774.5543823242188,25.31723403930664,361.0,0.8519118428230286,0.4367034137248993,11.048637390136719,39.58584213256836,0.052126090973615646,0.9034745097160339,0.0,0.00014934288628865033,0.06718851625919342,0.9063270092010498,0.0,0.00648812809959054,0.9069843888282776,0.0,0.8914194703102112,"<reg_vae name=reg_vae, built=True>"
363,814.7089233398438,0.09999994188547134,0.4687299132347107,21.49800682067871,21.49800682067871,362.0,0.8392369151115417,0.4687299132347107,8.617701530456543,34.37832260131836,0.05884990096092224,0.8874496817588806,0.003023177618160844,0.0001952743623405695,0.02631578966975212,0.891110360622406,0.0,0.0070409225299954414,0.8928776979446411,0.0001730103831505403,0.8857423663139343,752.7158203125,1.0,753.1531372070312,778.427734375,25.711851119995117,362.0,0.8519917130470276,0.43721047043800354,11.2367525100708,40.18694305419922,0.05047428235411644,0.904355525970459,0.0,0.00014885382552165538,0.07388205081224442,0.905432403087616,0.0,0.007307321298867464,0.9057739973068237,0.0,0.8941071033477783,"<reg_vae name=reg_vae, built=True>"
364,817.4751586914062,0.09999994188547134,0.46906578540802,21.374305725097656,21.374305725097656,363.0,0.8392347693443298,0.46906578540802,8.558148384094238,34.19047546386719,0.058101508766412735,0.8877855539321899,0.005191760137677193,0.0002439857489662245,0.02634032629430294,0.8909987807273865,0.0,0.007424572017043829,0.892065703868866,0.0,0.8866281509399414,762.6834716796875,1.0,763.1180419921875,788.4589233398438,25.775493621826172,363.0,0.8535429835319519,0.4345720112323761,10.897753715515137,40.65323257446289,0.05057520419359207,0.9069705605506897,0.0,0.0002992668014485389,0.07022106647491455,0.9069907069206238,0.0,0.006376489996910095,0.9076343178749084,0.0,0.8938496708869934,"<reg_vae name=reg_vae, built=True>"
