,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
343,757.893310546875,0.09999994188547134,0.470258891582489,20.614395141601562,20.614395141601562,342.0,0.8359236121177673,0.470258891582489,8.30112075805664,32.92767333984375,0.06200043112039566,0.8915989995002747,0.00992597546428442,0.0013640570687130094,0.026064695790410042,0.8830080628395081,0.0,0.007784487679600716,0.8793381452560425,0.0006904884940013289,0.8900918364524841,714.3394775390625,1.0,714.7827758789062,739.6709594726562,25.331424713134766,342.0,0.8467528223991394,0.4433150291442871,10.811448097229004,39.85139846801758,0.054564449936151505,0.9083905220031738,0.000496277934871614,0.0007471608114428818,0.06653620302677155,0.8928747773170471,0.0,0.00803212821483612,0.8886083960533142,0.0,0.8979111313819885,"<reg_vae name=reg_vae, built=True>"
344,758.4215698242188,0.09999994188547134,0.47133669257164,20.453439712524414,20.453439712524414,343.0,0.835503339767456,0.47133669257164,8.381440162658691,32.52545166015625,0.06011535972356796,0.8908060789108276,0.009736444801092148,0.0014617033302783966,0.02508128248155117,0.8826824426651001,0.0,0.007220046129077673,0.8791111707687378,0.0010343043832108378,0.8900548815727234,732.73291015625,1.0,733.1732788085938,758.0365600585938,25.30349349975586,343.0,0.847653329372406,0.4402953088283539,10.585016250610352,40.021968841552734,0.055330853909254074,0.9098840951919556,0.0004960317746736109,0.0005981755675747991,0.064453125,0.894451379776001,0.0,0.007346825674176216,0.8891922235488892,0.0,0.8969863057136536,"<reg_vae name=reg_vae, built=True>"
345,757.7051391601562,0.09999994188547134,0.4702732264995575,20.7789306640625,20.7789306640625,344.0,0.8353947997093201,0.4702732264995575,8.382128715515137,33.17572021484375,0.06057015806436539,0.8906348943710327,0.012564918957650661,0.0016553873429074883,0.02514551766216755,0.8827363848686218,0.0,0.007316842675209045,0.8786664009094238,0.0003441156295593828,0.889782726764679,718.1610107421875,1.0,718.6044311523438,743.3878784179688,25.226781845092773,344.0,0.8462454080581665,0.44329187273979187,10.553229331970215,39.90034103393555,0.055482663214206696,0.9083883166313171,0.0004935834440402687,0.0005953267100267112,0.06343042105436325,0.8929950594902039,0.0,0.007604036945849657,0.8873752951622009,0.0,0.8970364928245544,"<reg_vae name=reg_vae, built=True>"
346,757.7576904296875,0.09999994188547134,0.47017398476600647,20.6606502532959,20.6606502532959,345.0,0.835350513458252,0.47017398476600647,8.455270767211914,32.86601638793945,0.06073135882616043,0.8907543420791626,0.010063736699521542,0.0013658537063747644,0.02678779326379299,0.8825274705886841,0.0,0.007558936253190041,0.8788274526596069,0.0008635578560642898,0.889492928981781,707.8805541992188,1.0,708.3234252929688,733.2454223632812,25.364864349365234,345.0,0.8466153144836426,0.4429541230201721,10.645237922668457,40.08449172973633,0.05665615573525429,0.9071143269538879,0.0004948045243509114,0.0007449344266206026,0.05882352963089943,0.892769455909729,0.0,0.007599834352731705,0.8890723586082458,0.0,0.8972751498222351,"<reg_vae name=reg_vae, built=True>"
347,764.7368774414062,0.09999994188547134,0.47072935104370117,20.56275749206543,20.56275749206543,346.0,0.8355730772018433,0.47072935104370117,8.380574226379395,32.74494552612305,0.06061067059636116,0.8905155062675476,0.011924756690859795,0.0015147813828662038,0.027797244489192963,0.8832148313522339,0.0,0.00713610602542758,0.8791070580482483,0.0005202011670917273,0.8898638486862183,709.6558837890625,1.0,710.0986938476562,734.6766967773438,25.020856857299805,346.0,0.8473518490791321,0.44278234243392944,10.534576416015625,39.50712966918945,0.05519828572869301,0.9102135896682739,0.0,0.0008960573468357325,0.061768531799316406,0.8944007158279419,0.0,0.007910074666142464,0.8879083395004272,0.0,0.8976247906684875,"<reg_vae name=reg_vae, built=True>"
348,760.151611328125,0.09999994188547134,0.4704658091068268,20.66682243347168,20.66682243347168,347.0,0.8360413312911987,0.4704658091068268,8.290387153625488,33.04325866699219,0.06107068434357643,0.8917185664176941,0.01087684091180563,0.001171188778243959,0.024464119225740433,0.8834245800971985,0.0,0.007129030767828226,0.8796927332878113,0.0005163511377759278,0.8900236487388611,699.4383544921875,1.0,699.8816528320312,724.63037109375,25.19198989868164,347.0,0.845974326133728,0.4433791935443878,10.47375774383545,39.91023635864258,0.05543537065386772,0.907290518283844,0.0,0.0007504126988351345,0.06813757121562958,0.891373336315155,0.0,0.008185349404811859,0.8880819082260132,0.0,0.8962171673774719,"<reg_vae name=reg_vae, built=True>"
349,759.8003540039062,0.09999994188547134,0.47043848037719727,20.854169845581055,20.854169845581055,348.0,0.8353099226951599,0.47043848037719727,8.49716567993164,33.211177825927734,0.06036698445677757,0.8908089995384216,0.008365401066839695,0.0013654540525749326,0.022991174831986427,0.8824705481529236,0.0,0.006937234662473202,0.8790484070777893,0.0013812155229970813,0.8895096182823181,706.5142211914062,1.0,706.9561767578125,731.7716064453125,25.257421493530273,348.0,0.8466864824295044,0.44203028082847595,10.714020729064941,39.80081558227539,0.05689419060945511,0.9084601402282715,0.0,0.00044883304508402944,0.06749672442674637,0.8934247493743896,0.0,0.007518797181546688,0.8875628113746643,0.0,0.8969352841377258,"<reg_vae name=reg_vae, built=True>"
350,759.273681640625,0.09999994188547134,0.46958377957344055,20.618837356567383,20.618837356567383,349.0,0.836134672164917,0.46958377957344055,8.448554039001465,32.78911209106445,0.061032697558403015,0.8911809921264648,0.010880482383072376,0.001170503324829042,0.02631578966975212,0.883622944355011,0.0,0.00779367983341217,0.8799037337303162,0.0008620689623057842,0.890438437461853,712.193359375,1.0,712.6348876953125,737.7242431640625,25.530981063842773,349.0,0.8467158079147339,0.4415762722492218,10.710946083068848,40.35102462768555,0.05606948956847191,0.9081698656082153,0.0,0.0007487271795980632,0.06688524782657623,0.8922761678695679,0.0,0.007629352156072855,0.8878485560417175,0.0,0.8984060883522034,"<reg_vae name=reg_vae, built=True>"
351,758.3465576171875,0.09999994188547134,0.4698329567909241,20.541934967041016,20.541934967041016,350.0,0.8361350297927856,0.4698329567909241,8.391097068786621,32.692771911621094,0.061171162873506546,0.8913914561271667,0.010924370028078556,0.0016090497374534607,0.027906976640224457,0.8837718963623047,0.0,0.00803212821483612,0.8795856237411499,0.0018985157366842031,0.8903288841247559,710.8935546875,1.0,711.3351440429688,736.1424560546875,25.248891830444336,350.0,0.8469011187553406,0.4417088031768799,10.57878589630127,39.919002532958984,0.056820616126060486,0.9081929922103882,0.0,0.0002979293931275606,0.07064160704612732,0.8931241035461426,0.0,0.0068975030444562435,0.8888266086578369,0.0,0.898199737071991,"<reg_vae name=reg_vae, built=True>"
352,761.4553833007812,0.09999994188547134,0.4708584249019623,20.719987869262695,20.719987869262695,351.0,0.835820198059082,0.4708584249019623,8.415495872497559,33.02447509765625,0.06094733253121376,0.8912657499313354,0.009066487662494183,0.0008292278507724404,0.02562907710671425,0.8830899000167847,0.0,0.006612819619476795,0.8795737028121948,0.0008628127980045974,0.8899449110031128,707.1148681640625,1.0,707.5569458007812,732.34423828125,25.229368209838867,351.0,0.8472513556480408,0.4422135055065155,10.547821044921875,39.91091537475586,0.057084716856479645,0.9102188944816589,0.0,0.0007469375850632787,0.06784083694219589,0.893347978591919,0.0,0.008049964904785156,0.8873761296272278,0.0,0.8986248970031738,"<reg_vae name=reg_vae, built=True>"
353,764.0535278320312,0.09999994188547134,0.4701068103313446,20.940059661865234,20.940059661865234,352.0,0.8361506462097168,0.4701068103313446,8.522947311401367,33.357173919677734,0.06138334050774574,0.8918929696083069,0.011876882053911686,0.0014133930671960115,0.027945971116423607,0.8835309147834778,0.0,0.007506727706640959,0.8795900344848633,0.0008626639028079808,0.8903037309646606,710.6099243164062,1.0,711.0519409179688,735.5064086914062,24.896465301513672,352.0,0.8466649651527405,0.4418655335903168,10.644326210021973,39.14860153198242,0.056905750185251236,0.9076024293899536,0.0,0.00015001499559730291,0.06270411610603333,0.8915576934814453,0.0,0.00749375531449914,0.8894751667976379,0.0,0.897550106048584,"<reg_vae name=reg_vae, built=True>"
354,760.8106689453125,0.09999994188547134,0.4694892168045044,20.527259826660156,20.527259826660156,353.0,0.8363516926765442,0.4694892168045044,8.256505966186523,32.798004150390625,0.06094985827803612,0.8916805386543274,0.009388097561895847,0.0012204052181914449,0.026762858033180237,0.8837600946426392,0.0,0.007594339549541473,0.8798273205757141,0.0012073129182681441,0.8909216523170471,706.0185546875,1.0,706.4613647460938,731.26123046875,25.242786407470703,353.0,0.8466464877128601,0.4428339898586273,10.740846633911133,39.744720458984375,0.05723012611269951,0.9089264869689941,0.0004975124611519277,0.0005981755675747991,0.06824146956205368,0.8927983045578003,0.0,0.007763759698718786,0.8875396847724915,0.0,0.8975153565406799,"<reg_vae name=reg_vae, built=True>"
355,763.0530395507812,0.09999994188547134,0.4699636697769165,20.623546600341797,20.623546600341797,354.0,0.8359655141830444,0.4699636697769165,8.460427284240723,32.78666687011719,0.06129222735762596,0.8913644552230835,0.01123595517128706,0.0009753243066370487,0.02541384845972061,0.8830825686454773,0.0,0.00690437899902463,0.8797225952148438,0.0003453634853940457,0.8903188705444336,715.9397583007812,1.0,716.3837890625,741.2662963867188,25.326440811157227,354.0,0.8460036516189575,0.44411972165107727,10.673383712768555,39.979488372802734,0.05658609792590141,0.9074382185935974,0.0004945598193444312,0.0002980181889142841,0.0701298713684082,0.8915854096412659,0.0,0.007186290808022022,0.8883273601531982,0.0,0.8972663879394531,"<reg_vae name=reg_vae, built=True>"
356,759.8748779296875,0.09999994188547134,0.46996647119522095,20.733903884887695,20.733903884887695,355.0,0.8364065885543823,0.46996647119522095,8.313095092773438,33.15469741821289,0.06077021732926369,0.891741156578064,0.008738026954233646,0.0013651211047545075,0.024464119225740433,0.883924663066864,0.0,0.00806794036179781,0.880029022693634,0.0020636285189539194,0.8906455039978027,713.4342651367188,1.0,713.8767700195312,739.0191650390625,25.584951400756836,355.0,0.8477978110313416,0.44251200556755066,10.878799438476562,40.29110336303711,0.05749993398785591,0.9100597500801086,0.0004960317746736109,0.0007468260009773076,0.06723237782716751,0.8938015699386597,0.0,0.00678952457383275,0.8892179131507874,0.0,0.8985770344734192,"<reg_vae name=reg_vae, built=True>"
357,761.0486450195312,0.09999994188547134,0.46882665157318115,20.441062927246094,20.441062927246094,356.0,0.8362795114517212,0.46882665157318115,8.374157905578613,32.507965087890625,0.06064574047923088,0.8918083906173706,0.008220097050070763,0.0017576408572494984,0.02494754083454609,0.8838489651679993,0.0,0.007413703482598066,0.8800398707389832,0.0010362694738432765,0.8898261785507202,713.3178100585938,1.0,713.7603759765625,738.7772827148438,25.459535598754883,356.0,0.847180187702179,0.4427003562450409,10.728564262390137,40.19050979614258,0.05642247200012207,0.9093812704086304,0.0,0.00029713267576880753,0.06501950323581696,0.8933585286140442,0.0,0.006207752972841263,0.8885350823402405,0.0,0.8985522389411926,"<reg_vae name=reg_vae, built=True>"
358,762.2452392578125,0.09999994188547134,0.4689740538597107,20.76023292541504,20.76023292541504,357.0,0.8363174796104431,0.4689740538597107,8.432855606079102,33.08761978149414,0.060666169971227646,0.891828715801239,0.009245251305401325,0.0011736515443772078,0.026511628180742264,0.8837053775787354,0.0,0.00818082969635725,0.8798560500144958,0.0013821700122207403,0.8901100754737854,712.7232666015625,1.0,713.1654663085938,737.8533935546875,25.130136489868164,357.0,0.8472288846969604,0.4422261714935303,10.481841087341309,39.778438568115234,0.05613405629992485,0.9094225168228149,0.0,0.0008947211317718029,0.06623376905918121,0.8939764499664307,0.0,0.007741222158074379,0.8876837491989136,0.0,0.8987579345703125,"<reg_vae name=reg_vae, built=True>"
359,768.0282592773438,0.09999994188547134,0.4693197011947632,20.380186080932617,20.380186080932617,358.0,0.8363875150680542,0.4693197011947632,8.41968822479248,32.34067916870117,0.061226315796375275,0.891791582107544,0.009707112796604633,0.0011701039038598537,0.028004666790366173,0.8835702538490295,0.0,0.007496110629290342,0.8803709745407104,0.0008604371105320752,0.8906601071357727,719.1771240234375,1.0,719.6189575195312,744.7474975585938,25.570436477661133,358.0,0.8470319509506226,0.44186684489250183,10.73816204071045,40.4027099609375,0.055271539837121964,0.910021185874939,0.000496771011967212,0.0007461573113687336,0.0684484988451004,0.8935640454292297,0.0,0.007884908467531204,0.8881036043167114,0.0,0.8973166942596436,"<reg_vae name=reg_vae, built=True>"
360,764.3330688476562,0.09999994188547134,0.46945175528526306,20.68909454345703,20.68909454345703,359.0,0.8363440632820129,0.46945175528526306,8.364802360534668,33.01337432861328,0.06110498309135437,0.89205002784729,0.010209204629063606,0.0012204052181914449,0.026725539937615395,0.8837525844573975,0.0,0.006559079047292471,0.8798092603683472,0.0006910850061103702,0.8902360796928406,706.4978637695312,1.0,706.9387817382812,732.4032592773438,25.90545654296875,359.0,0.8477020859718323,0.44092661142349243,10.930229187011719,40.88068771362305,0.05581570416688919,0.9083738923072815,0.0,0.0007506380206905305,0.06653620302677155,0.893537163734436,0.0,0.007506255060434341,0.8902842998504639,0.0,0.8984763026237488,"<reg_vae name=reg_vae, built=True>"
361,767.8220825195312,0.09999994188547134,0.4690612256526947,20.33698272705078,20.33698272705078,360.0,0.8363247513771057,0.4690612256526947,8.422011375427246,32.251949310302734,0.06036528944969177,0.8915045261383057,0.010695187374949455,0.0013139965012669563,0.028776979073882103,0.8833488821983337,0.0,0.007776416372507811,0.8804106116294861,0.0005167958443053067,0.8909228444099426,717.7559814453125,1.0,718.1976928710938,743.0053100585938,25.249309539794922,360.0,0.8475655317306519,0.44154325127601624,10.801850318908691,39.6967658996582,0.05576566979289055,0.9087206125259399,0.0004975124611519277,0.0010477473260834813,0.0670572891831398,0.8948554992675781,0.0,0.008602747693657875,0.8906027674674988,0.0,0.8962487578392029,"<reg_vae name=reg_vae, built=True>"
362,765.4721069335938,0.09999994188547134,0.4690093398094177,20.492881774902344,20.492881774902344,361.0,0.8366697430610657,0.4690093398094177,8.472248077392578,32.51353073120117,0.06104765832424164,0.8923342823982239,0.009565363638103008,0.001218977035023272,0.024924295023083687,0.8842017650604248,0.0,0.007320644333958626,0.8802515268325806,0.0006910850061103702,0.8906515836715698,721.24072265625,1.0,721.6826171875,746.6236572265625,25.382884979248047,361.0,0.8473528623580933,0.4418565630912781,10.722804069519043,40.04296112060547,0.05636485666036606,0.9083012342453003,0.0004952946910634637,0.0010454002767801285,0.05870841443538666,0.8934268951416016,0.0,0.008282716386020184,0.8906057476997375,0.0,0.8976276516914368,"<reg_vae name=reg_vae, built=True>"
363,766.6481323242188,0.09999994188547134,0.468220978975296,20.66139030456543,20.66139030456543,362.0,0.8368180394172668,0.468220978975296,8.334805488586426,32.987979888916016,0.0610109306871891,0.8924522995948792,0.009741350077092648,0.001171646174043417,0.024685608223080635,0.8837392330169678,0.0,0.007182686123996973,0.8806229829788208,0.0006920415326021612,0.8910399079322815,718.51611328125,1.0,718.9580688476562,743.7404174804688,25.2242431640625,362.0,0.8469880819320679,0.441959410905838,10.688253402709961,39.76024627685547,0.05565798282623291,0.9087882041931152,0.0,0.00044656149111688137,0.06610499322414398,0.893379807472229,0.0,0.007720943074673414,0.8885524868965149,0.0,0.8985553979873657,"<reg_vae name=reg_vae, built=True>"
364,766.9386596679688,0.09999994188547134,0.4687666893005371,20.62424087524414,20.62424087524414,363.0,0.8366727828979492,0.4687666893005371,8.349559783935547,32.89891052246094,0.061049140989780426,0.8920782208442688,0.009881092235445976,0.0010735372779890895,0.02517482452094555,0.8839805126190186,0.0,0.007471862249076366,0.8803505897521973,0.0012102351756766438,0.8909005522727966,715.2744750976562,1.0,715.7157592773438,740.7742919921875,25.500003814697266,363.0,0.8475499749183655,0.441399484872818,10.73897647857666,40.26103591918945,0.055992063134908676,0.9104469418525696,0.0,0.0004489001876208931,0.0669700875878334,0.893101155757904,0.0,0.008039922453463078,0.8882745504379272,0.0,0.8991014957427979,"<reg_vae name=reg_vae, built=True>"
