,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
359,300.3575134277344,0.09999994188547134,0.5679764747619629,22.50679588317871,22.50679588317871,358.0,0.7582715153694153,0.5679764747619629,8.943662643432617,36.069950103759766,0.03346692770719528,0.8105778694152832,0.010878660716116428,0.00014626298798248172,0.02753792330622673,0.7959752678871155,0.0,0.00683607580140233,0.8005605936050415,0.0001720874133752659,0.8122998476028442,284.1922607421875,1.0,284.74029541015625,309.4226379394531,25.230424880981445,358.0,0.7635870575904846,0.5480909943580627,10.976609230041504,39.48424530029297,0.03765959292650223,0.8235681056976318,0.0,0.0,0.06910039484500885,0.8060290217399597,0.0,0.00470327865332365,0.8014373779296875,0.0,0.8063154220581055,"<reg_vae name=reg_vae, built=True>"
360,300.262939453125,0.09999994188547134,0.5679768919944763,22.685264587402344,22.685264587402344,359.0,0.7578233480453491,0.5679768919944763,9.120244026184082,36.250274658203125,0.033422112464904785,0.8097319006919861,0.014393305405974388,9.763241541804746e-05,0.026260748505592346,0.7964972853660583,0.0,0.006228765472769737,0.7986710071563721,0.0,0.8121538758277893,279.4741516113281,1.0,280.02276611328125,304.8277893066406,25.3536434173584,359.0,0.7630465626716614,0.5486136078834534,11.175712585449219,39.531578063964844,0.03732708841562271,0.8208634853363037,0.0,0.0,0.06849315017461777,0.8023337125778198,0.0,0.0044481512159109116,0.8044223785400391,0.0,0.8067116737365723,"<reg_vae name=reg_vae, built=True>"
361,302.6365051269531,0.09999994188547134,0.5678690671920776,22.707839965820312,22.707839965820312,360.0,0.7578158378601074,0.5678690671920776,9.006986618041992,36.40869140625,0.032444439828395844,0.8101052045822144,0.011363636702299118,9.733307524584234e-05,0.02761661633849144,0.7951534390449524,0.0,0.006551041733473539,0.8001402616500854,0.00017226528143510222,0.812228262424469,284.2452087402344,1.0,284.7928161621094,309.6332702636719,25.38803482055664,360.0,0.7642611861228943,0.547580897808075,10.945985794067383,39.830081939697266,0.03787451982498169,0.8255488276481628,0.0,0.0,0.0677083358168602,0.8075767159461975,0.0,0.004440127871930599,0.8043989539146423,0.0,0.8019452691078186,"<reg_vae name=reg_vae, built=True>"
362,301.69732666015625,0.09999994188547134,0.5682457089424133,22.55204200744629,22.55204200744629,361.0,0.7580626606941223,0.5682457089424133,9.037687301635742,36.0663948059082,0.03354935720562935,0.8112077116966248,0.011914750561118126,0.00014627724885940552,0.024924295023083687,0.7966326475143433,0.0,0.005762055516242981,0.7989981174468994,0.0005183137254789472,0.8115136027336121,288.1764831542969,1.0,288.7234191894531,313.57574462890625,25.399290084838867,361.0,0.7645527720451355,0.5469563603401184,10.767753601074219,40.030826568603516,0.03763916715979576,0.8226315379142761,0.0,0.0,0.07240704447031021,0.8014703989028931,0.0,0.004831584636121988,0.8074601888656616,0.0,0.8101950287818909,"<reg_vae name=reg_vae, built=True>"
363,306.2818298339844,0.09999994188547134,0.5677014589309692,22.592613220214844,22.592613220214844,362.0,0.7577087879180908,0.5677014589309692,9.111740112304688,36.073486328125,0.03307000547647476,0.8092042803764343,0.01074907649308443,9.763718117028475e-05,0.028411736711859703,0.7952095866203308,0.0,0.006615631747990847,0.8015100955963135,0.0,0.81062912940979,286.3992614746094,1.0,286.9465026855469,311.600830078125,25.201562881469727,362.0,0.7640680074691772,0.5472776293754578,11.024004936218262,39.37911605834961,0.03679358586668968,0.8253128528594971,0.0,0.0,0.06934542953968048,0.8031373023986816,0.0,0.004687715321779251,0.8027580976486206,0.0,0.809228241443634,"<reg_vae name=reg_vae, built=True>"
364,300.7179260253906,0.09999994188547134,0.5678256154060364,22.607572555541992,22.607572555541992,363.0,0.7577794194221497,0.5678256154060364,8.920790672302246,36.29435348510742,0.03279129043221474,0.8101100921630859,0.014067995361983776,9.759430395206437e-05,0.028671327978372574,0.7963751554489136,0.0,0.0070935399271547794,0.7981113195419312,0.0005186722264625132,0.8124529719352722,280.8817443847656,1.0,281.4298400878906,306.2756042480469,25.393911361694336,363.0,0.7634114027023315,0.5481613874435425,11.170526504516602,39.617305755615234,0.037059880793094635,0.8268532752990723,0.0,0.0,0.07802340388298035,0.8015115857124329,0.0,0.004297199659049511,0.8006591796875,0.0,0.8079800009727478,"<reg_vae name=reg_vae, built=True>"
365,302.36248779296875,0.09999994188547134,0.5674513578414917,22.351158142089844,22.351158142089844,364.0,0.7583510875701904,0.5674513578414917,8.988086700439453,35.714229583740234,0.03256993368268013,0.8105644583702087,0.011057128198444843,0.00014614897372666746,0.026995578780770302,0.7969105243682861,0.0,0.006741784978657961,0.7996166348457336,0.0,0.8125361204147339,288.2077331542969,1.0,288.7546691894531,313.5520324707031,25.344282150268555,364.0,0.7646895051002502,0.5469052791595459,10.944308280944824,39.7442626953125,0.038268037140369415,0.8262169361114502,0.0,0.0,0.07318653166294098,0.802254855632782,0.0,0.004850332625210285,0.8042699098587036,0.0,0.8099130988121033,"<reg_vae name=reg_vae, built=True>"
366,302.01165771484375,0.09999994188547134,0.5678538084030151,22.251487731933594,22.251487731933594,365.0,0.7580556869506836,0.5678538084030151,8.979813575744629,35.523170471191406,0.03306867554783821,0.8101573586463928,0.010038481093943119,0.0,0.026352612301707268,0.7962113618850708,0.0,0.006931346841156483,0.7999544739723206,0.0001721466687740758,0.8118385076522827,283.05364990234375,1.0,283.6017150878906,308.4252014160156,25.37159538269043,365.0,0.7645596861839294,0.5480941534042358,10.971473693847656,39.7717170715332,0.03665328025817871,0.8234182000160217,0.0,0.0,0.07328145205974579,0.8050013184547424,0.0,0.004707185551524162,0.8040351271629333,0.0,0.8092563152313232,"<reg_vae name=reg_vae, built=True>"
367,299.6092224121094,0.09999994188547134,0.5676050186157227,22.61590576171875,22.61590576171875,366.0,0.7579194903373718,0.5676050186157227,8.966614723205566,36.265193939208984,0.03257147967815399,0.8110216856002808,0.01074907649308443,4.879953121417202e-05,0.027719544246792793,0.795190691947937,0.0,0.0064665344543755054,0.7999278903007507,0.00017247327195946127,0.8116962313652039,278.9063415527344,1.0,279.454345703125,304.107421875,25.201080322265625,366.0,0.7647860646247864,0.5480095148086548,10.92523193359375,39.476924896240234,0.038001179695129395,0.8267605304718018,0.0004950495203956962,0.0,0.07591623067855835,0.8063846230506897,0.0,0.005266075488179922,0.8013566136360168,0.0,0.8076703548431396,"<reg_vae name=reg_vae, built=True>"
368,301.19268798828125,0.09999994188547134,0.567592442035675,22.564592361450195,22.564592361450195,367.0,0.75767582654953,0.567592442035675,9.075150489807129,36.05403518676758,0.03294990211725235,0.8104033470153809,0.012910798192024231,4.87543256895151e-05,0.025825966149568558,0.7963767647743225,0.0,0.006468366365879774,0.7980532646179199,0.0,0.8118575811386108,279.8708801269531,1.0,280.4177551269531,305.17608642578125,25.30527687072754,367.0,0.7641168236732483,0.546938955783844,11.286766052246094,39.32378005981445,0.03969850763678551,0.8232102990150452,0.0,0.0,0.07212475687265396,0.8008432984352112,0.0,0.0055256253108382225,0.8059104681015015,0.0,0.8097283840179443,"<reg_vae name=reg_vae, built=True>"
369,300.3839416503906,0.09999994188547134,0.5678656697273254,22.614253997802734,22.614253997802734,368.0,0.7577548027038574,0.5678656697273254,9.051617622375488,36.17689514160156,0.03349239379167557,0.8095555305480957,0.009046741761267185,0.0001462558429921046,0.028664646670222282,0.7953923940658569,0.0,0.0061329435557127,0.8004289865493774,0.0,0.8117199540138245,280.02783203125,1.0,280.57568359375,305.330322265625,25.302457809448242,368.0,0.7636620402336121,0.5478230118751526,11.075709342956543,39.52919387817383,0.037324074655771255,0.8270570635795593,0.0,0.0,0.0710560604929924,0.8011859655380249,0.0,0.004305555485188961,0.7993953227996826,0.0,0.8100841045379639,"<reg_vae name=reg_vae, built=True>"
370,299.9361267089844,0.09999994188547134,0.568145215511322,22.554698944091797,22.554698944091797,369.0,0.7580459117889404,0.568145215511322,9.159850120544434,35.949546813964844,0.032954923808574677,0.8112188577651978,0.010046885348856449,0.00014642717724200338,0.02795899286866188,0.7957128882408142,0.0,0.006331506185233593,0.7989131212234497,0.0,0.8125020265579224,290.8793640136719,1.0,291.42474365234375,316.06378173828125,25.18448257446289,369.0,0.765113890171051,0.545400083065033,10.919744491577148,39.44921875,0.03926047310233116,0.8244233727455139,0.0,0.0,0.07832898199558258,0.8067189455032349,0.0,0.004569371230900288,0.8051270842552185,0.0,0.806688129901886,"<reg_vae name=reg_vae, built=True>"
371,301.75433349609375,0.09999994188547134,0.5680474638938904,22.70606803894043,22.70606803894043,370.0,0.7574950456619263,0.5680474638938904,9.134478569030762,36.27764129638672,0.032975103706121445,0.8100427985191345,0.009721756912767887,0.00019526483083609492,0.027422728016972542,0.7960599064826965,0.0,0.006939199287444353,0.7988151907920837,0.00034482759656384587,0.8110095262527466,292.520263671875,1.0,293.06658935546875,317.9865417480469,25.466251373291016,370.0,0.7642854452133179,0.5462605953216553,11.116301536560059,39.816200256347656,0.0380130298435688,0.8228814601898193,0.0,0.0,0.06952566653490067,0.8060162663459778,0.0,0.004720255266875029,0.8042703866958618,0.0,0.8066896200180054,"<reg_vae name=reg_vae, built=True>"
372,303.1569519042969,0.09999994188547134,0.5674536824226379,22.50505828857422,22.50505828857422,371.0,0.7577502727508545,0.5674536824226379,8.950432777404785,36.05968475341797,0.03342655673623085,0.8099977374076843,0.010565151460468769,4.87471952510532e-05,0.02796550840139389,0.7962365746498108,0.0,0.006708555854856968,0.7986108660697937,0.0,0.8119892477989197,284.1795349121094,1.0,284.7273254394531,309.5323791503906,25.352886199951172,371.0,0.7639703750610352,0.547838568687439,11.294510841369629,39.411251068115234,0.037948936223983765,0.8243647813796997,0.0,0.0,0.07342430204153061,0.802166759967804,0.0,0.0048510050401091576,0.8052365183830261,0.0,0.8073754906654358,"<reg_vae name=reg_vae, built=True>"
373,301.0662536621094,0.09999994188547134,0.568252682685852,22.601377487182617,22.601377487182617,372.0,0.7578147053718567,0.568252682685852,9.066572189331055,36.136192321777344,0.03240877389907837,0.8115524053573608,0.010070493444800377,0.00024396194203291088,0.027578216046094894,0.7961002588272095,0.0,0.006418727803975344,0.7998806834220886,0.0003445899346843362,0.8099755644798279,293.0585021972656,1.0,293.6047668457031,318.4846496582031,25.426116943359375,372.0,0.764238715171814,0.5462949275970459,11.278233528137207,39.573997497558594,0.03846875950694084,0.8250385522842407,0.0,0.0,0.0738079696893692,0.8038460612297058,0.0,0.004707837011665106,0.802764892578125,0.0,0.8083917498588562,"<reg_vae name=reg_vae, built=True>"
374,303.5401611328125,0.09999994188547134,0.5678703784942627,22.395780563354492,22.395780563354492,373.0,0.7574136257171631,0.5678703784942627,8.962186813354492,35.829368591308594,0.0331442691385746,0.8098074197769165,0.010577568784356117,0.0002439143427181989,0.025813953951001167,0.7953311204910278,0.0,0.006851904559880495,0.7987099885940552,0.000345423148246482,0.8116835355758667,287.2639465332031,1.0,287.8113098144531,312.33526611328125,25.071348190307617,373.0,0.76463383436203,0.5473815202713013,10.889650344848633,39.253047943115234,0.03704199567437172,0.8267149329185486,0.0,0.0,0.0703125,0.8030946850776672,0.0,0.0044352044351398945,0.8046148419380188,0.0,0.8078452944755554,"<reg_vae name=reg_vae, built=True>"
375,300.8567199707031,0.09999994188547134,0.5678029656410217,22.507110595703125,22.507110595703125,374.0,0.757728099822998,0.5678029656410217,8.997854232788086,36.01637649536133,0.03290676325559616,0.8104968070983887,0.013916834257543087,0.000244140625,0.027228299528360367,0.7955278754234314,0.0,0.0067580342292785645,0.7990898489952087,0.00034506554948166013,0.8117371201515198,286.6658630371094,1.0,287.2127990722656,311.9386291503906,25.272762298583984,374.0,0.7641685605049133,0.5469069480895996,11.073740005493164,39.4717903137207,0.03837907314300537,0.8215700387954712,0.0,0.0,0.07767623662948608,0.8066064119338989,0.0,0.004992372822016478,0.806058406829834,0.0,0.8049025535583496,"<reg_vae name=reg_vae, built=True>"
376,300.4908752441406,0.09999994188547134,0.5673195719718933,22.474706649780273,22.474706649780273,375.0,0.7579221725463867,0.5673195719718933,8.988764762878418,35.96064758300781,0.03275854513049126,0.8096910119056702,0.011748909018933773,0.0004879476909991354,0.028224864974617958,0.7962800860404968,0.0,0.00625296076759696,0.7996630072593689,0.0,0.8119394183158875,279.854736328125,1.0,280.4028625488281,305.1717834472656,25.317018508911133,375.0,0.7640054821968079,0.5481557250022888,10.8322172164917,39.801822662353516,0.036694783717393875,0.8241393566131592,0.0004955401527695358,0.0,0.06683971732854843,0.80194091796875,0.0,0.004567474126815796,0.8046798706054688,0.0,0.808623731136322,"<reg_vae name=reg_vae, built=True>"
377,301.0503234863281,0.09999994188547134,0.5677308440208435,22.386322021484375,22.386322021484375,376.0,0.7580034136772156,0.5677308440208435,9.026768684387207,35.74586486816406,0.033594414591789246,0.8109775185585022,0.012726054526865482,0.00014618458226323128,0.025664955377578735,0.7959532737731934,0.0,0.006001039408147335,0.7994349598884583,0.0,0.8117709159851074,286.1950378417969,1.0,286.74200439453125,311.6905822753906,25.495487213134766,376.0,0.7642513513565063,0.5469421744346619,11.07145881652832,39.91952133178711,0.0373871810734272,0.8246933221817017,0.0,0.0,0.0690104141831398,0.8019601106643677,0.0,0.004422944039106369,0.8045071363449097,0.0,0.8096831440925598,"<reg_vae name=reg_vae, built=True>"
378,304.6420593261719,0.09999994188547134,0.5678160190582275,22.823673248291016,22.823673248291016,377.0,0.7575677633285522,0.5678160190582275,9.023303985595703,36.62405014038086,0.03274473547935486,0.8100637197494507,0.010388740338385105,4.881620770902373e-05,0.027674417942762375,0.7959449291229248,0.0,0.005858729127794504,0.7988002300262451,0.00017220595327671617,0.8114567399024963,295.6694030761719,1.0,296.2157897949219,320.7527770996094,25.08342170715332,377.0,0.7653331756591797,0.5463820695877075,10.933260917663574,39.23357391357422,0.038611795753240585,0.8281806707382202,0.0,0.0,0.06993464380502701,0.8036946654319763,0.0,0.004841610323637724,0.8036560416221619,0.0,0.8095005750656128,"<reg_vae name=reg_vae, built=True>"
379,303.37823486328125,0.09999994188547134,0.5671988129615784,22.62748908996582,22.62748908996582,378.0,0.7583135366439819,0.5671988129615784,9.038127899169922,36.21683120727539,0.03327468782663345,0.8102439045906067,0.010920698754489422,4.886630267719738e-05,0.027945971116423607,0.7962268590927124,0.0,0.006295559927821159,0.8002427816390991,0.0,0.8122608065605164,285.1769714355469,1.0,285.72393798828125,310.45367431640625,25.276636123657227,378.0,0.7639479637145996,0.546893835067749,10.953265190124512,39.60000228881836,0.03723561018705368,0.8289815783500671,0.0,0.0,0.07853402942419052,0.8046090006828308,0.0,0.004300776869058609,0.7997866272926331,0.0,0.8055110573768616,"<reg_vae name=reg_vae, built=True>"
380,303.14306640625,0.09999994188547134,0.5680704116821289,22.570201873779297,22.570201873779297,379.0,0.7575152516365051,0.5680704116821289,8.973363876342773,36.16704177856445,0.03302832692861557,0.8108687400817871,0.009877783246338367,4.8721070925239474e-05,0.0255576204508543,0.7961511015892029,0.0,0.006034320220351219,0.7979995608329773,0.00017262212350033224,0.8112005591392517,289.6656799316406,1.0,290.2106628417969,315.3988342285156,25.73314094543457,379.0,0.7651987075805664,0.5449628233909607,11.359384536743164,40.10689926147461,0.03836866095662117,0.8251426219940186,0.0,0.0,0.06762028485536575,0.8055874705314636,0.0,0.004708488937467337,0.804988443851471,0.0,0.8081657886505127,"<reg_vae name=reg_vae, built=True>"
381,300.60308837890625,0.09999994188547134,0.5671159625053406,22.56633758544922,22.56633758544922,380.0,0.7581101655960083,0.5671159625053406,9.106183052062988,36.026512145996094,0.03277673199772835,0.8106560707092285,0.013288477435708046,0.00014639859728049487,0.026762858033180237,0.7970551252365112,0.0,0.006526982877403498,0.7989320158958435,0.00017250301607418805,0.8114873766899109,277.0166931152344,1.0,277.5653076171875,302.50244140625,25.48569107055664,380.0,0.7641859650611877,0.548568606376648,11.246800422668457,39.724586486816406,0.03690845146775246,0.8277007341384888,0.0,0.0,0.0720779225230217,0.8000767230987549,0.0,0.004275272600352764,0.8042687773704529,0.0,0.8091868758201599,"<reg_vae name=reg_vae, built=True>"
